5885283 -32768.00000 -32768.00000 32768.0 4 919.70001 898.90002 1069.0 0
5885284 -32768.00000 -32768.00000 32768.0 0 919.70001 899.20001 1068.0 0
5885285 -32768.00000 -32768.00000 32768.0 0 919.90002 899.59998 1068.0 0
5885286 -32768.00000 -32768.00000 32768.0 0 920.00000 899.70001 1068.0 0
5885287 -32768.00000 -32768.00000 32768.0 0 920.20001 899.50000 1070.0 0
5885288 -32768.00000 -32768.00000 32768.0 0 920.29999 899.20001 1071.0 0
5885289 -32768.00000 -32768.00000 32768.0 0 920.29999 898.79999 1073.0 0
5885290 -32768.00000 -32768.00000 32768.0 0 920.40002 898.59998 1073.0 0
5885291 -32768.00000 -32768.00000 32768.0 0 920.59998 898.40002 1073.0 0
5885292 -32768.00000 -32768.00000 32768.0 0 919.59998 898.40002 1073.0 0
5885293 -32768.00000 -32768.00000 32768.0 0 918.50000 898.50000 1072.0 0
5885294 -32768.00000 -32768.00000 32768.0 0 917.40002 898.59998 1071.0 0
5885295 -32768.00000 -32768.00000 32768.0 0 917.40002 898.70001 1070.0 0
5885296 -32768.00000 -32768.00000 32768.0 0 917.40002 898.59998 1070.0 0
5885297 -32768.00000 -32768.00000 32768.0 0 917.40002 898.40002 1071.0 0
5885298 -32768.00000 -32768.00000 32768.0 0 917.09998 898.09998 1074.0 0
5885299 -32768.00000 -32768.00000 32768.0 0 916.90002 898.00000 1077.0 0
5885300 -32768.00000 -32768.00000 32768.0 0 916.59998 897.90002 1078.0 0
5885301 -32768.00000 -32768.00000 32768.0 0 916.70001 897.90002 1078.0 0
5885302 -32768.00000 -32768.00000 32768.0 0 916.79999 897.90002 1078.0 0
5885303 -32768.00000 -32768.00000 32768.0 0 916.90002 897.79999 1078.0 0
5885304 -32768.00000 -32768.00000 32768.0 0 916.90002 897.79999 1079.0 0
5885305 -32768.00000 -32768.00000 32768.0 0 916.70001 897.70001 1079.0 0
5885306 -32768.00000 -32768.00000 32768.0 0 916.50000 897.79999 1080.0 0
5885307 -32768.00000 -32768.00000 32768.0 0 916.00000 897.79999 1081.0 0
5885308 -32768.00000 -32768.00000 32768.0 0 915.59998 897.79999 1083.0 0
5885309 -32768.00000 -32768.00000 32768.0 0 915.29999 897.29999 1083.0 0
5885310 -32768.00000 -32768.00000 32768.0 0 915.29999 896.70001 1083.0 0
5885311 -32768.00000 -32768.00000 32768.0 0 915.09998 896.00000 1082.0 0
5885312 -32768.00000 -32768.00000 32768.0 0 914.79999 895.70001 1084.0 0
5885313 -32768.00000 -32768.00000 32768.0 0 914.40002 895.50000 1085.0 0
5885314 -32768.00000 -32768.00000 32768.0 0 914.40002 895.40002 1088.0 0
5885315 -32768.00000 -32768.00000 32768.0 0 914.40002 895.40002 1088.0 0
5885316 -32768.00000 -32768.00000 32768.0 0 914.50000 895.29999 1088.0 0
5885317 -32768.00000 -32768.00000 32768.0 0 914.70001 895.09998 1086.0 0
5885318 -32768.00000 -32768.00000 32768.0 0 914.90002 894.90002 1085.0 0
5885319 -32768.00000 -32768.00000 32768.0 0 914.59998 894.79999 1084.0 0
