5447086 -32768.00000 -32768.00000 32768.0 4 932.70001 906.00000 953.0 0
5447087 -32768.00000 -32768.00000 32768.0 0 932.50000 905.90002 953.0 0
5447088 -32768.00000 -32768.00000 32768.0 0 932.29999 905.79999 953.0 0
5447089 -32768.00000 -32768.00000 32768.0 0 932.20001 905.79999 953.0 0
5447090 -32768.00000 -32768.00000 32768.0 4 932.09998 905.90002 953.0 0
5447091 -32768.00000 -32768.00000 32768.0 0 932.29999 906.09998 952.0 0
5447092 -32768.00000 -32768.00000 32768.0 0 932.79999 906.20001 950.0 0
5447093 -32768.00000 -32768.00000 32768.0 0 933.29999 905.90002 950.0 0
5447094 -32768.00000 -32768.00000 32768.0 0 933.59998 905.50000 950.0 0
5447095 -32768.00000 -32768.00000 32768.0 0 934.00000 905.29999 950.0 0
5447096 -32768.00000 -32768.00000 32768.0 0 934.00000 905.50000 950.0 0
5447097 -32768.00000 -32768.00000 32768.0 0 934.00000 905.70001 952.0 0
5447098 -32768.00000 -32768.00000 32768.0 0 933.59998 905.40002 954.0 0
5447099 -32768.00000 -32768.00000 32768.0 0 933.40002 905.09998 955.0 0
5447100 -32768.00000 -32768.00000 32768.0 0 933.29999 904.79999 955.0 0
5447101 -32768.00000 -32768.00000 32768.0 0 933.20001 904.79999 955.0 0
5447102 -32768.00000 -32768.00000 32768.0 0 933.29999 904.79999 956.0 0
5447103 -32768.00000 -32768.00000 32768.0 0 933.50000 904.79999 955.0 0
5447104 -32768.00000 -32768.00000 32768.0 0 933.50000 905.00000 955.0 0
5447105 -32768.00000 -32768.00000 32768.0 0 933.40002 905.09998 956.0 0
5447106 -32768.00000 -32768.00000 32768.0 0 933.29999 905.09998 956.0 0
5447107 -32768.00000 -32768.00000 32768.0 0 933.20001 904.70001 957.0 0
5447108 -32768.00000 -32768.00000 32768.0 0 933.00000 904.40002 958.0 0
5447109 -32768.00000 -32768.00000 32768.0 0 932.79999 904.29999 959.0 0
5447110 -32768.00000 -32768.00000 32768.0 0 932.59998 904.29999 959.0 0
5447111 -32768.00000 -32768.00000 32768.0 0 932.50000 904.29999 959.0 0
5447112 -32768.00000 -32768.00000 32768.0 0 932.29999 904.29999 959.0 0
5447113 -32768.00000 -32768.00000 32768.0 0 932.09998 904.09998 958.0 0
5447114 -32768.00000 -32768.00000 32768.0 0 931.90002 903.90002 958.0 0
5447115 -32768.00000 -32768.00000 32768.0 0 932.00000 903.70001 959.0 0
5447116 -32768.00000 -32768.00000 32768.0 0 932.29999 903.59998 960.0 0
5447117 -32768.00000 -32768.00000 32768.0 0 932.50000 903.40002 961.0 0
5447118 -32768.00000 -32768.00000 32768.0 0 932.79999 903.20001 961.0 0
5447119 -32768.00000 -32768.00000 32768.0 0 933.09998 903.09998 962.0 0
5447120 -32768.00000 -32768.00000 32768.0 0 933.40002 903.09998 963.0 0
5447121 -32768.00000 -32768.00000 32768.0 0 933.59998 903.09998 963.0 0
