5173393 -32768.00000 -32768.00000 32768.0 4 936.50000 911.50000 1021.0 0
5173394 -32768.00000 -32768.00000 32768.0 0 936.50000 911.40002 1021.0 0
5173395 -32768.00000 -32768.00000 32768.0 0 936.40002 911.50000 1021.0 0
5173396 -32768.00000 -32768.00000 32768.0 0 936.20001 911.70001 1022.0 0
5173397 -32768.00000 -32768.00000 32768.0 0 935.90002 911.90002 1023.0 0
5173398 -32768.00000 -32768.00000 32768.0 0 935.70001 912.29999 1025.0 0
5173399 -32768.00000 -32768.00000 32768.0 0 935.79999 912.59998 1027.0 0
5173400 -32768.00000 -32768.00000 32768.0 0 936.00000 912.40002 1027.0 0
5173401 -32768.00000 -32768.00000 32768.0 0 935.70001 912.00000 1025.0 0
5173402 -32768.00000 -32768.00000 32768.0 0 935.50000 911.50000 1023.0 0
5173403 -32768.00000 -32768.00000 32768.0 0 935.20001 911.59998 1024.0 0
5173404 -32768.00000 -32768.00000 32768.0 0 935.59998 911.79999 1026.0 0
5173405 -32768.00000 -32768.00000 32768.0 0 936.00000 912.00000 1028.0 0
5173406 -32768.00000 -32768.00000 32768.0 0 936.70001 912.20001 1025.0 0
5173407 -32768.00000 -32768.00000 32768.0 0 936.90002 911.79999 1023.0 0
5173408 -32768.00000 -32768.00000 32768.0 0 937.20001 911.20001 1022.0 0
5173409 -32768.00000 -32768.00000 32768.0 0 937.29999 910.79999 1022.0 0
5173410 -32768.00000 -32768.00000 32768.0 0 937.09998 910.79999 1023.0 0
5173411 -32768.00000 -32768.00000 32768.0 0 936.50000 910.40002 1024.0 0
5173412 -32768.00000 -32768.00000 32768.0 0 935.90002 909.90002 1026.0 0
5173413 -32768.00000 -32768.00000 32768.0 0 935.40002 909.50000 1027.0 0
5173414 -32768.00000 -32768.00000 32768.0 0 935.40002 909.50000 1027.0 0
5173415 -32768.00000 -32768.00000 32768.0 0 935.40002 909.59998 1028.0 0
5173416 -32768.00000 -32768.00000 32768.0 0 935.40002 909.59998 1028.0 0
5173417 -32768.00000 -32768.00000 32768.0 0 935.40002 909.09998 1027.0 0
5173418 -32768.00000 -32768.00000 32768.0 0 935.79999 908.70001 1026.0 0
5173419 -32768.00000 -32768.00000 32768.0 0 936.09998 908.79999 1025.0 0
5173420 -32768.00000 -32768.00000 32768.0 0 936.40002 909.20001 1025.0 0
5173421 -32768.00000 -32768.00000 32768.0 0 936.20001 909.40002 1025.0 0
5173422 -32768.00000 -32768.00000 32768.0 0 935.90002 908.90002 1025.0 0
5173423 -32768.00000 -32768.00000 32768.0 0 935.59998 908.40002 1025.0 0
5173424 -32768.00000 -32768.00000 32768.0 0 935.50000 908.20001 1026.0 0
5173425 -32768.00000 -32768.00000 32768.0 0 935.50000 908.20001 1027.0 0
5173426 -32768.00000 -32768.00000 32768.0 0 935.09998 908.20001 1028.0 0
