4672467 -32768.00000 -32768.00000 32768.0 4 947.59998 920.59998 1219.0 0
4672468 -32768.00000 -32768.00000 32768.0 0 947.09998 920.50000 1220.0 0
4672469 -32768.00000 -32768.00000 32768.0 0 946.40002 920.40002 1220.0 0
4672470 -32768.00000 -32768.00000 32768.0 0 945.59998 920.20001 1219.0 0
4672471 -32768.00000 -32768.00000 32768.0 0 945.59998 920.20001 1219.0 0
4672472 -32768.00000 -32768.00000 32768.0 0 945.59998 920.09998 1220.0 0
4672473 -32768.00000 -32768.00000 32768.0 0 945.59998 919.40002 1221.0 0
4672474 -32768.00000 -32768.00000 32768.0 0 946.00000 918.70001 1221.0 0
4672475 -32768.00000 -32768.00000 32768.0 0 946.59998 917.70001 1222.0 0
4672476 -32768.00000 -32768.00000 32768.0 0 947.59998 917.50000 1223.0 0
4672477 -32768.00000 -32768.00000 32768.0 0 948.40002 917.20001 1223.0 0
4672478 -32768.00000 -32768.00000 32768.0 0 949.00000 917.09998 1223.0 0
4672479 -32768.00000 -32768.00000 32768.0 0 949.00000 917.00000 1223.0 0
4672480 -32768.00000 -32768.00000 32768.0 0 948.79999 916.90002 1223.0 0
4672481 -32768.00000 -32768.00000 32768.0 0 948.40002 917.29999 1223.0 0
4672482 -32768.00000 -32768.00000 32768.0 0 948.00000 917.79999 1223.0 0
4672483 -32768.00000 -32768.00000 32768.0 0 948.00000 918.20001 1224.0 0
4672484 -32768.00000 -32768.00000 32768.0 0 947.90002 918.29999 1225.0 0
4672485 -32768.00000 -32768.00000 32768.0 0 947.90002 918.29999 1225.0 0
4672486 -32768.00000 -32768.00000 32768.0 0 947.90002 918.20001 1225.0 0
4672487 -32768.00000 -32768.00000 32768.0 0 947.90002 918.09998 1225.0 0
4672488 -32768.00000 -32768.00000 32768.0 0 947.90002 918.09998 1225.0 0
4672489 -32768.00000 -32768.00000 32768.0 0 947.70001 918.00000 1224.0 0
4672490 -32768.00000 -32768.00000 32768.0 0 947.59998 917.70001 1223.0 0
4672491 -32768.00000 -32768.00000 32768.0 0 947.79999 917.50000 1223.0 0
4672492 -32768.00000 -32768.00000 32768.0 0 948.09998 917.29999 1222.0 0
4672493 -32768.00000 -32768.00000 32768.0 0 948.40002 917.29999 1222.0 0
4672494 -32768.00000 -32768.00000 32768.0 0 948.50000 917.20001 1221.0 0
4672495 -32768.00000 -32768.00000 32768.0 0 948.50000 917.09998 1222.0 0
