4427213 -32768.00000 -32768.00000 32768.0 4 953.70001 909.50000 1006.0 0
4427214 -32768.00000 -32768.00000 32768.0 0 953.50000 909.79999 1006.0 0
4427215 -32768.00000 -32768.00000 32768.0 0 953.40002 910.00000 1006.0 0
4427216 -32768.00000 -32768.00000 32768.0 0 953.50000 910.00000 1005.0 0
4427217 -32768.00000 -32768.00000 32768.0 0 953.40002 910.00000 1005.0 0
4427218 -32768.00000 -32768.00000 32768.0 0 953.29999 910.00000 1004.0 0
4427219 -32768.00000 -32768.00000 32768.0 0 953.70001 910.40002 1004.0 0
4427220 -32768.00000 -32768.00000 32768.0 0 954.59998 910.79999 1003.0 0
4427221 -32768.00000 -32768.00000 32768.0 0 955.40002 911.00000 1003.0 0
4427222 -32768.00000 -32768.00000 32768.0 0 955.70001 910.90002 1003.0 0
4427223 -32768.00000 -32768.00000 32768.0 0 956.00000 911.20001 1002.0 0
4427224 -32768.00000 -32768.00000 32768.0 0 956.20001 911.59998 1002.0 0
4427225 -32768.00000 -32768.00000 32768.0 0 955.59998 911.70001 1002.0 0
4427226 -32768.00000 -32768.00000 32768.0 0 954.90002 911.20001 1003.0 0
4427227 -32768.00000 -32768.00000 32768.0 0 954.09998 910.59998 1004.0 0
4427228 -32768.00000 -32768.00000 32768.0 0 954.00000 910.29999 1004.0 0
4427229 -32768.00000 -32768.00000 32768.0 0 953.90002 910.20001 1005.0 0
4427230 -32768.00000 -32768.00000 32768.0 0 954.00000 910.09998 1006.0 0
4427231 -32768.00000 -32768.00000 32768.0 0 954.09998 910.29999 1006.0 0
4427232 -32768.00000 -32768.00000 32768.0 0 954.20001 910.59998 1007.0 0
4427233 -32768.00000 -32768.00000 32768.0 0 954.09998 910.79999 1007.0 0
4427234 -32768.00000 -32768.00000 32768.0 0 954.29999 911.00000 1007.0 0
4427235 -32768.00000 -32768.00000 32768.0 0 954.40002 911.09998 1008.0 0
4427236 -32768.00000 -32768.00000 32768.0 0 954.50000 910.90002 1007.0 0
4427237 -32768.00000 -32768.00000 32768.0 0 954.40002 910.70001 1007.0 0
4427238 -32768.00000 -32768.00000 32768.0 0 954.29999 910.40002 1006.0 0
4427239 -32768.00000 -32768.00000 32768.0 0 954.29999 910.20001 1006.0 0
4427240 -32768.00000 -32768.00000 32768.0 0 954.29999 910.09998 1007.0 0
