5127054 -32768.00000 -32768.00000 32768.0 4 936.20001 921.90002 1018.0 0
5127055 -32768.00000 -32768.00000 32768.0 0 936.20001 921.90002 1018.0 0
5127056 -32768.00000 -32768.00000 32768.0 0 936.09998 921.70001 1019.0 0
5127057 -32768.00000 -32768.00000 32768.0 0 936.09998 921.50000 1018.0 0
5127058 -32768.00000 -32768.00000 32768.0 4 935.90002 921.40002 1017.0 0
5127059 -32768.00000 -32768.00000 32768.0 0 935.79999 921.09998 1016.0 0
5127060 -32768.00000 -32768.00000 32768.0 0 935.59998 920.79999 1016.0 0
5127061 -32768.00000 -32768.00000 32768.0 0 935.50000 920.70001 1016.0 0
5127062 -32768.00000 -32768.00000 32768.0 0 935.70001 920.90002 1015.0 0
5127063 -32768.00000 -32768.00000 32768.0 0 936.20001 920.70001 1014.0 0
5127064 -32768.00000 -32768.00000 32768.0 0 936.79999 920.29999 1013.0 0
5127065 -32768.00000 -32768.00000 32768.0 0 937.09998 919.79999 1012.0 0
5127066 -32768.00000 -32768.00000 32768.0 0 937.09998 919.79999 1012.0 0
5127067 -32768.00000 -32768.00000 32768.0 0 936.70001 920.20001 1014.0 0
5127068 -32768.00000 -32768.00000 32768.0 0 936.40002 920.70001 1016.0 0
5127069 -32768.00000 -32768.00000 32768.0 0 936.20001 921.00000 1017.0 0
5127070 -32768.00000 -32768.00000 32768.0 0 936.40002 921.09998 1017.0 0
5127071 -32768.00000 -32768.00000 32768.0 0 936.50000 921.09998 1016.0 0
5127072 -32768.00000 -32768.00000 32768.0 0 936.40002 921.09998 1016.0 0
5127073 -32768.00000 -32768.00000 32768.0 0 936.29999 921.09998 1016.0 0
5127074 -32768.00000 -32768.00000 32768.0 0 936.20001 921.09998 1017.0 0
5127075 -32768.00000 -32768.00000 32768.0 0 936.20001 921.29999 1019.0 0
5127076 -32768.00000 -32768.00000 32768.0 0 936.20001 921.40002 1019.0 0
5127077 -32768.00000 -32768.00000 32768.0 0 936.20001 921.40002 1018.0 0
5127078 -32768.00000 -32768.00000 32768.0 0 936.20001 921.20001 1018.0 0
5127079 -32768.00000 -32768.00000 32768.0 0 936.29999 921.00000 1017.0 0
5127080 -32768.00000 -32768.00000 32768.0 0 936.29999 920.59998 1017.0 0
5127081 -32768.00000 -32768.00000 32768.0 0 936.29999 920.20001 1018.0 0
