2071078 957.20001 903.59998 927.0 4 -32768.00000 -32768.00000 32768.0 0
2071079 957.29999 904.50000 927.0 0 -32768.00000 -32768.00000 32768.0 0
2071080 957.40002 905.70001 927.0 0 -32768.00000 -32768.00000 32768.0 0
2071081 957.40002 906.79999 927.0 0 -32768.00000 -32768.00000 32768.0 0
2071082 957.40002 906.40002 928.0 0 -32768.00000 -32768.00000 32768.0 0
2071083 957.09998 905.90002 928.0 0 -32768.00000 -32768.00000 32768.0 0
2071084 956.59998 905.40002 928.0 0 -32768.00000 -32768.00000 32768.0 0
2071085 956.29999 905.20001 927.0 0 -32768.00000 -32768.00000 32768.0 0
2071086 956.09998 905.09998 927.0 0 -32768.00000 -32768.00000 32768.0 0
2071087 956.09998 905.40002 926.0 0 -32768.00000 -32768.00000 32768.0 0
2071088 956.29999 905.79999 926.0 0 -32768.00000 -32768.00000 32768.0 0
2071089 956.50000 906.00000 926.0 0 -32768.00000 -32768.00000 32768.0 0
2071090 956.59998 905.90002 927.0 0 -32768.00000 -32768.00000 32768.0 0
2071091 956.50000 905.70001 928.0 0 -32768.00000 -32768.00000 32768.0 0
2071092 956.29999 905.40002 930.0 0 -32768.00000 -32768.00000 32768.0 0
2071093 956.09998 905.09998 931.0 0 -32768.00000 -32768.00000 32768.0 0
2071094 956.00000 904.90002 931.0 0 -32768.00000 -32768.00000 32768.0 0
2071095 956.00000 905.00000 930.0 0 -32768.00000 -32768.00000 32768.0 0
2071096 955.90002 905.09998 929.0 0 -32768.00000 -32768.00000 32768.0 0
2071097 955.79999 905.09998 928.0 0 -32768.00000 -32768.00000 32768.0 0
2071098 955.79999 905.09998 929.0 0 -32768.00000 -32768.00000 32768.0 0
2071099 956.00000 905.20001 930.0 0 -32768.00000 -32768.00000 32768.0 0
2071100 956.20001 905.29999 933.0 0 -32768.00000 -32768.00000 32768.0 0
2071101 956.29999 905.40002 935.0 0 -32768.00000 -32768.00000 32768.0 0
2071102 956.29999 905.50000 935.0 0 -32768.00000 -32768.00000 32768.0 0
2071103 956.29999 905.59998 931.0 0 -32768.00000 -32768.00000 32768.0 0
