2041567 939.29999 903.90002 1000.0 4 -32768.00000 -32768.00000 32768.0 0
2041568 939.70001 904.00000 1000.0 0 -32768.00000 -32768.00000 32768.0 0
2041569 940.29999 904.29999 1000.0 0 -32768.00000 -32768.00000 32768.0 0
2041570 940.90002 904.59998 1000.0 0 -32768.00000 -32768.00000 32768.0 0
2041571 941.09998 904.90002 1000.0 0 -32768.00000 -32768.00000 32768.0 0
2041572 940.90002 905.00000 1000.0 0 -32768.00000 -32768.00000 32768.0 0
2041573 940.79999 905.09998 998.0 0 -32768.00000 -32768.00000 32768.0 0
2041574 940.79999 905.29999 997.0 0 -32768.00000 -32768.00000 32768.0 0
2041575 940.90002 905.00000 996.0 0 -32768.00000 -32768.00000 32768.0 0
2041576 940.90002 904.59998 998.0 0 -32768.00000 -32768.00000 32768.0 0
2041577 940.70001 904.29999 999.0 0 -32768.00000 -32768.00000 32768.0 0
2041578 940.59998 904.29999 999.0 0 -32768.00000 -32768.00000 32768.0 0
2041579 940.50000 904.29999 999.0 0 -32768.00000 -32768.00000 32768.0 0
2041580 940.40002 904.29999 999.0 0 -32768.00000 -32768.00000 32768.0 0
2041581 939.79999 904.29999 998.0 0 -32768.00000 -32768.00000 32768.0 0
2041582 939.29999 904.20001 997.0 0 -32768.00000 -32768.00000 32768.0 0
2041583 938.79999 904.20001 997.0 0 -32768.00000 -32768.00000 32768.0 0
2041584 938.59998 904.29999 998.0 0 -32768.00000 -32768.00000 32768.0 0
2041585 938.50000 904.40002 999.0 0 -32768.00000 -32768.00000 32768.0 0
2041586 938.59998 904.29999 998.0 0 -32768.00000 -32768.00000 32768.0 0
2041587 938.79999 904.40002 998.0 0 -32768.00000 -32768.00000 32768.0 0
2041588 939.50000 904.50000 997.0 0 -32768.00000 -32768.00000 32768.0 0
2041589 940.20001 904.59998 998.0 0 -32768.00000 -32768.00000 32768.0 0
2041590 940.50000 904.59998 998.0 0 -32768.00000 -32768.00000 32768.0 0
2041591 940.09998 904.59998 998.0 0 -32768.00000 -32768.00000 32768.0 0
2041592 939.09998 904.59998 998.0 0 -32768.00000 -32768.00000 32768.0 0
2041593 938.59998 904.59998 998.0 0 -32768.00000 -32768.00000 32768.0 0
2041594 938.29999 904.40002 1000.0 0 -32768.00000 -32768.00000 32768.0 0
2041595 938.70001 904.20001 1003.0 0 -32768.00000 -32768.00000 32768.0 0
2041596 939.09998 903.79999 1004.0 0 -32768.00000 -32768.00000 32768.0 0
2041597 939.40002 903.40002 1003.0 0 -32768.00000 -32768.00000 32768.0 0
2041598 939.40002 903.09998 1003.0 0 -32768.00000 -32768.00000 32768.0 0
2041599 939.50000 903.20001 1003.0 0 -32768.00000 -32768.00000 32768.0 0
2041600 939.79999 903.20001 1004.0 0 -32768.00000 -32768.00000 32768.0 0
2041601 940.00000 903.00000 1004.0 0 -32768.00000 -32768.00000 32768.0 0
2041602 940.20001 902.70001 1006.0 0 -32768.00000 -32768.00000 32768.0 0
2041603 940.20001 902.79999 1007.0 0 -32768.00000 -32768.00000 32768.0 0
2041604 940.29999 903.29999 1006.0 0 -32768.00000 -32768.00000 32768.0 0
2041605 940.50000 903.70001 1004.0 0 -32768.00000 -32768.00000 32768.0 0
2041606 940.59998 903.50000 1001.0 0 -32768.00000 -32768.00000 32768.0 0
2041607 940.70001 903.40002 999.0 0 -32768.00000 -32768.00000 32768.0 0
2041608 940.59998 903.50000 998.0 0 -32768.00000 -32768.00000 32768.0 0
2041609 940.40002 903.50000 998.0 0 -32768.00000 -32768.00000 32768.0 0
2041610 940.20001 903.50000 998.0 0 -32768.00000 -32768.00000 32768.0 0
2041611 940.09998 903.40002 998.0 0 -32768.00000 -32768.00000 32768.0 0
2041612 940.09998 903.59998 998.0 0 -32768.00000 -32768.00000 32768.0 0
2041613 940.20001 904.00000 997.0 0 -32768.00000 -32768.00000 32768.0 0
2041614 940.40002 904.00000 996.0 0 -32768.00000 -32768.00000 32768.0 0
2041615 940.59998 903.70001 995.0 0 -32768.00000 -32768.00000 32768.0 0
2041616 940.70001 903.50000 995.0 0 -32768.00000 -32768.00000 32768.0 0
2041617 940.79999 903.79999 995.0 0 -32768.00000 -32768.00000 32768.0 0
2041618 940.79999 903.90002 997.0 0 -32768.00000 -32768.00000 32768.0 0
2041619 940.59998 903.79999 1000.0 0 -32768.00000 -32768.00000 32768.0 0
2041620 940.29999 903.50000 1002.0 0 -32768.00000 -32768.00000 32768.0 0
2041621 940.20001 903.29999 1004.0 0 -32768.00000 -32768.00000 32768.0 0
2041622 940.40002 903.40002 1004.0 0 -32768.00000 -32768.00000 32768.0 0
2041623 940.50000 903.70001 1004.0 0 -32768.00000 -32768.00000 32768.0 0
2041624 940.20001 903.90002 1002.0 0 -32768.00000 -32768.00000 32768.0 0
2041625 939.90002 903.90002 999.0 0 -32768.00000 -32768.00000 32768.0 0
2041626 939.90002 904.00000 998.0 0 -32768.00000 -32768.00000 32768.0 0
2041627 940.00000 904.29999 1000.0 0 -32768.00000 -32768.00000 32768.0 0
2041628 940.09998 904.50000 1001.0 0 -32768.00000 -32768.00000 32768.0 0
2041629 940.29999 904.40002 1002.0 0 -32768.00000 -32768.00000 32768.0 0
2041630 940.50000 904.20001 1002.0 0 -32768.00000 -32768.00000 32768.0 0
2041631 940.79999 903.90002 1002.0 0 -32768.00000 -32768.00000 32768.0 0
2041632 940.79999 903.79999 1002.0 0 -32768.00000 -32768.00000 32768.0 0
2041633 940.29999 903.79999 1001.0 0 -32768.00000 -32768.00000 32768.0 0
2041634 939.70001 903.29999 1001.0 4 -32768.00000 -32768.00000 32768.0 0
2041635 939.29999 902.79999 1001.0 0 -32768.00000 -32768.00000 32768.0 0
2041636 939.50000 903.00000 1001.0 0 -32768.00000 -32768.00000 32768.0 0
2041637 939.70001 903.79999 1001.0 0 -32768.00000 -32768.00000 32768.0 0
2041638 939.79999 904.29999 1002.0 0 -32768.00000 -32768.00000 32768.0 0
2041639 940.00000 904.09998 1003.0 0 -32768.00000 -32768.00000 32768.0 0
2041640 940.20001 903.79999 1004.0 0 -32768.00000 -32768.00000 32768.0 0
2041641 940.50000 903.79999 1003.0 0 -32768.00000 -32768.00000 32768.0 0
2041642 940.50000 903.70001 1003.0 0 -32768.00000 -32768.00000 32768.0 0
2041643 940.50000 904.09998 1003.0 0 -32768.00000 -32768.00000 32768.0 0
2041644 940.09998 904.59998 1003.0 0 -32768.00000 -32768.00000 32768.0 0
2041645 939.59998 904.70001 1003.0 0 -32768.00000 -32768.00000 32768.0 0
2041646 939.20001 904.40002 1002.0 0 -32768.00000 -32768.00000 32768.0 0
2041647 939.40002 904.09998 1001.0 0 -32768.00000 -32768.00000 32768.0 0
2041648 939.50000 904.09998 1000.0 0 -32768.00000 -32768.00000 32768.0 0
2041649 939.50000 904.09998 1001.0 0 -32768.00000 -32768.00000 32768.0 0
2041650 939.29999 904.29999 1003.0 0 -32768.00000 -32768.00000 32768.0 0
2041651 939.09998 904.59998 1004.0 0 -32768.00000 -32768.00000 32768.0 0
2041652 939.09998 904.40002 1005.0 0 -32768.00000 -32768.00000 32768.0 0
2041653 939.09998 904.09998 1005.0 0 -32768.00000 -32768.00000 32768.0 0
2041654 939.09998 903.79999 1006.0 0 -32768.00000 -32768.00000 32768.0 0
2041655 939.09998 903.90002 1006.0 0 -32768.00000 -32768.00000 32768.0 0
2041656 939.09998 904.00000 1006.0 0 -32768.00000 -32768.00000 32768.0 0
2041657 939.00000 904.00000 1005.0 0 -32768.00000 -32768.00000 32768.0 0
2041658 939.00000 903.79999 1004.0 0 -32768.00000 -32768.00000 32768.0 0
2041659 939.00000 903.70001 1004.0 0 -32768.00000 -32768.00000 32768.0 0
2041660 939.00000 903.70001 1005.0 0 -32768.00000 -32768.00000 32768.0 0
2041661 939.09998 903.79999 1004.0 0 -32768.00000 -32768.00000 32768.0 0
2041662 939.29999 903.90002 1003.0 0 -32768.00000 -32768.00000 32768.0 0
2041663 939.40002 903.90002 1001.0 0 -32768.00000 -32768.00000 32768.0 0
2041664 939.59998 904.00000 1001.0 0 -32768.00000 -32768.00000 32768.0 0
2041665 939.50000 904.00000 1001.0 0 -32768.00000 -32768.00000 32768.0 0
2041666 939.29999 904.09998 1001.0 0 -32768.00000 -32768.00000 32768.0 0
2041667 939.20001 904.20001 1002.0 0 -32768.00000 -32768.00000 32768.0 0
2041668 939.09998 903.90002 1003.0 0 -32768.00000 -32768.00000 32768.0 0
2041669 939.20001 903.40002 1004.0 0 -32768.00000 -32768.00000 32768.0 0
2041670 939.50000 903.09998 1004.0 0 -32768.00000 -32768.00000 32768.0 0
2041671 939.79999 903.20001 1004.0 0 -32768.00000 -32768.00000 32768.0 0
