2049073 942.90002 905.70001 1039.0 4 -32768.00000 -32768.00000 32768.0 0
2049074 943.20001 905.70001 1039.0 0 -32768.00000 -32768.00000 32768.0 0
2049075 943.50000 905.70001 1039.0 0 -32768.00000 -32768.00000 32768.0 0
2049076 943.59998 905.40002 1038.0 0 -32768.00000 -32768.00000 32768.0 0
2049077 943.50000 905.09998 1037.0 0 -32768.00000 -32768.00000 32768.0 0
2049078 943.40002 905.09998 1036.0 0 -32768.00000 -32768.00000 32768.0 0
2049079 943.29999 905.50000 1035.0 0 -32768.00000 -32768.00000 32768.0 0
2049080 943.29999 905.50000 1035.0 0 -32768.00000 -32768.00000 32768.0 0
2049081 943.29999 905.09998 1035.0 0 -32768.00000 -32768.00000 32768.0 0
2049082 943.20001 904.59998 1035.0 0 -32768.00000 -32768.00000 32768.0 0
2049083 942.79999 904.50000 1035.0 0 -32768.00000 -32768.00000 32768.0 0
2049084 942.29999 904.29999 1035.0 0 -32768.00000 -32768.00000 32768.0 0
2049085 941.90002 904.29999 1037.0 0 -32768.00000 -32768.00000 32768.0 0
2049086 941.90002 904.50000 1039.0 0 -32768.00000 -32768.00000 32768.0 0
2049087 941.90002 904.90002 1040.0 0 -32768.00000 -32768.00000 32768.0 0
2049088 942.00000 905.20001 1039.0 0 -32768.00000 -32768.00000 32768.0 0
2049089 941.90002 905.20001 1040.0 0 -32768.00000 -32768.00000 32768.0 0
2049090 941.59998 905.09998 1042.0 0 -32768.00000 -32768.00000 32768.0 0
2049091 941.40002 905.09998 1044.0 0 -32768.00000 -32768.00000 32768.0 0
2049092 941.29999 905.20001 1044.0 0 -32768.00000 -32768.00000 32768.0 0
2049093 941.50000 905.20001 1042.0 0 -32768.00000 -32768.00000 32768.0 0
2049094 941.79999 905.20001 1040.0 0 -32768.00000 -32768.00000 32768.0 0
2049095 942.09998 905.20001 1039.0 0 -32768.00000 -32768.00000 32768.0 0
2049096 942.20001 905.09998 1040.0 0 -32768.00000 -32768.00000 32768.0 0
2049097 942.09998 905.09998 1041.0 0 -32768.00000 -32768.00000 32768.0 0
2049098 942.09998 905.20001 1041.0 0 -32768.00000 -32768.00000 32768.0 0
