2008518 953.59998 878.29999 1068.0 4 -32768.00000 -32768.00000 32768.0 0
2008519 953.90002 878.40002 1068.0 0 -32768.00000 -32768.00000 32768.0 0
2008520 954.50000 878.40002 1067.0 0 -32768.00000 -32768.00000 32768.0 0
2008521 954.90002 878.59998 1065.0 0 -32768.00000 -32768.00000 32768.0 0
2008522 955.29999 879.00000 1065.0 0 -32768.00000 -32768.00000 32768.0 0
2008523 955.40002 879.50000 1065.0 0 -32768.00000 -32768.00000 32768.0 0
2008524 955.00000 879.59998 1065.0 0 -32768.00000 -32768.00000 32768.0 0
2008525 954.59998 879.40002 1064.0 0 -32768.00000 -32768.00000 32768.0 0
2008526 954.20001 879.09998 1064.0 0 -32768.00000 -32768.00000 32768.0 0
2008527 954.20001 879.09998 1064.0 0 -32768.00000 -32768.00000 32768.0 0
2008528 954.20001 879.09998 1063.0 0 -32768.00000 -32768.00000 32768.0 0
2008529 954.20001 879.29999 1063.0 0 -32768.00000 -32768.00000 32768.0 0
2008530 954.20001 879.50000 1062.0 0 -32768.00000 -32768.00000 32768.0 0
2008531 954.09998 879.59998 1063.0 0 -32768.00000 -32768.00000 32768.0 0
2008532 953.90002 879.40002 1064.0 0 -32768.00000 -32768.00000 32768.0 0
2008533 953.70001 879.29999 1065.0 0 -32768.00000 -32768.00000 32768.0 0
2008534 953.59998 879.09998 1065.0 0 -32768.00000 -32768.00000 32768.0 0
2008535 953.70001 878.90002 1066.0 0 -32768.00000 -32768.00000 32768.0 0
2008536 953.79999 879.29999 1066.0 0 -32768.00000 -32768.00000 32768.0 0
2008537 954.00000 879.79999 1066.0 0 -32768.00000 -32768.00000 32768.0 0
2008538 954.09998 880.20001 1066.0 0 -32768.00000 -32768.00000 32768.0 0
2008539 954.00000 880.09998 1067.0 0 -32768.00000 -32768.00000 32768.0 0
2008540 953.70001 880.29999 1067.0 0 -32768.00000 -32768.00000 32768.0 0
2008541 953.50000 880.70001 1064.0 0 -32768.00000 -32768.00000 32768.0 0
2008542 953.50000 880.90002 1061.0 0 -32768.00000 -32768.00000 32768.0 0
2008543 953.79999 881.00000 1058.0 0 -32768.00000 -32768.00000 32768.0 0
2008544 954.00000 880.90002 1061.0 0 -32768.00000 -32768.00000 32768.0 0
2008545 953.79999 880.70001 1064.0 0 -32768.00000 -32768.00000 32768.0 0
2008546 953.70001 880.59998 1066.0 0 -32768.00000 -32768.00000 32768.0 0
2008547 953.50000 880.50000 1066.0 0 -32768.00000 -32768.00000 32768.0 0
2008548 953.50000 880.70001 1066.0 0 -32768.00000 -32768.00000 32768.0 0
2008549 953.40002 880.90002 1067.0 0 -32768.00000 -32768.00000 32768.0 0
2008550 953.29999 880.90002 1067.0 0 -32768.00000 -32768.00000 32768.0 0
2008551 953.20001 880.79999 1066.0 0 -32768.00000 -32768.00000 32768.0 0
2008552 953.20001 880.70001 1067.0 0 -32768.00000 -32768.00000 32768.0 0
2008553 953.20001 880.79999 1067.0 0 -32768.00000 -32768.00000 32768.0 0
2008554 953.20001 880.79999 1067.0 0 -32768.00000 -32768.00000 32768.0 0
2008555 953.29999 880.79999 1070.0 0 -32768.00000 -32768.00000 32768.0 0
2008556 953.29999 881.00000 1072.0 0 -32768.00000 -32768.00000 32768.0 0
2008557 953.29999 881.09998 1074.0 0 -32768.00000 -32768.00000 32768.0 0
2008558 953.40002 881.09998 1074.0 0 -32768.00000 -32768.00000 32768.0 0
2008559 953.79999 880.90002 1074.0 0 -32768.00000 -32768.00000 32768.0 0
2008560 954.20001 880.90002 1074.0 0 -32768.00000 -32768.00000 32768.0 0
2008561 954.50000 880.79999 1074.0 0 -32768.00000 -32768.00000 32768.0 0
2008562 954.40002 880.70001 1074.0 0 -32768.00000 -32768.00000 32768.0 0
2008563 954.00000 880.59998 1074.0 0 -32768.00000 -32768.00000 32768.0 0
2008564 953.50000 880.90002 1074.0 0 -32768.00000 -32768.00000 32768.0 0
2008565 953.20001 881.20001 1074.0 0 -32768.00000 -32768.00000 32768.0 0
2008566 953.29999 881.40002 1074.0 0 -32768.00000 -32768.00000 32768.0 0
2008567 953.29999 881.09998 1074.0 0 -32768.00000 -32768.00000 32768.0 0
2008568 953.40002 881.00000 1074.0 0 -32768.00000 -32768.00000 32768.0 0
2008569 953.59998 881.29999 1074.0 0 -32768.00000 -32768.00000 32768.0 0
2008570 954.00000 881.50000 1074.0 0 -32768.00000 -32768.00000 32768.0 0
2008571 954.40002 881.29999 1073.0 0 -32768.00000 -32768.00000 32768.0 0
2008572 954.09998 880.79999 1073.0 0 -32768.00000 -32768.00000 32768.0 0
2008573 953.59998 880.40002 1072.0 0 -32768.00000 -32768.00000 32768.0 0
2008574 953.90002 880.59998 1072.0 0 -32768.00000 -32768.00000 32768.0 0
2008575 954.70001 880.70001 1072.0 0 -32768.00000 -32768.00000 32768.0 0
2008576 955.59998 880.59998 1072.0 0 -32768.00000 -32768.00000 32768.0 0
2008577 955.50000 880.59998 1073.0 0 -32768.00000 -32768.00000 32768.0 0
2008578 955.20001 880.50000 1074.0 0 -32768.00000 -32768.00000 32768.0 0
2008579 954.79999 880.59998 1075.0 0 -32768.00000 -32768.00000 32768.0 0
2008580 954.59998 880.90002 1075.0 0 -32768.00000 -32768.00000 32768.0 0
2008581 954.40002 881.20001 1075.0 0 -32768.00000 -32768.00000 32768.0 0
2008582 954.29999 881.40002 1075.0 4 -32768.00000 -32768.00000 32768.0 0
2008583 954.50000 881.40002 1075.0 0 -32768.00000 -32768.00000 32768.0 0
2008584 954.79999 881.29999 1075.0 0 -32768.00000 -32768.00000 32768.0 0
2008585 954.90002 881.40002 1077.0 0 -32768.00000 -32768.00000 32768.0 0
2008586 954.79999 881.50000 1079.0 0 -32768.00000 -32768.00000 32768.0 0
2008587 954.70001 881.59998 1081.0 0 -32768.00000 -32768.00000 32768.0 0
2008588 954.59998 881.90002 1080.0 0 -32768.00000 -32768.00000 32768.0 0
2008589 954.70001 882.00000 1079.0 0 -32768.00000 -32768.00000 32768.0 0
2008590 954.70001 882.20001 1078.0 0 -32768.00000 -32768.00000 32768.0 0
2008591 954.79999 882.40002 1077.0 0 -32768.00000 -32768.00000 32768.0 0
2008592 955.00000 882.59998 1075.0 0 -32768.00000 -32768.00000 32768.0 0
2008593 955.29999 882.20001 1076.0 0 -32768.00000 -32768.00000 32768.0 0
2008594 955.50000 881.70001 1076.0 0 -32768.00000 -32768.00000 32768.0 0
2008595 955.59998 881.20001 1077.0 0 -32768.00000 -32768.00000 32768.0 0
2008596 955.20001 881.00000 1077.0 0 -32768.00000 -32768.00000 32768.0 0
