4737148 -32768.00000 -32768.00000 32768.0 4 960.79999 906.59998 1276.0 0
4737149 -32768.00000 -32768.00000 32768.0 0 960.70001 906.90002 1275.0 0
4737150 -32768.00000 -32768.00000 32768.0 0 960.40002 907.50000 1274.0 0
4737151 -32768.00000 -32768.00000 32768.0 0 960.20001 907.70001 1275.0 0
4737152 -32768.00000 -32768.00000 32768.0 0 960.29999 907.90002 1277.0 0
4737153 -32768.00000 -32768.00000 32768.0 0 960.70001 908.00000 1278.0 0
4737154 -32768.00000 -32768.00000 32768.0 0 961.09998 908.09998 1278.0 0
4737155 -32768.00000 -32768.00000 32768.0 0 961.70001 907.79999 1277.0 0
4737156 -32768.00000 -32768.00000 32768.0 0 961.90002 907.40002 1275.0 0
4737157 -32768.00000 -32768.00000 32768.0 0 962.09998 907.00000 1275.0 0
4737158 -32768.00000 -32768.00000 32768.0 0 961.59998 907.00000 1273.0 0
4737159 -32768.00000 -32768.00000 32768.0 0 961.09998 907.79999 1272.0 0
4737160 -32768.00000 -32768.00000 32768.0 0 960.59998 908.59998 1271.0 0
4737161 -32768.00000 -32768.00000 32768.0 0 960.50000 908.90002 1271.0 0
4737162 -32768.00000 -32768.00000 32768.0 0 959.70001 908.29999 1273.0 0
4737163 -32768.00000 -32768.00000 32768.0 0 959.00000 907.79999 1275.0 0
4737164 -32768.00000 -32768.00000 32768.0 0 958.79999 907.50000 1275.0 0
4737165 -32768.00000 -32768.00000 32768.0 0 959.50000 907.90002 1273.0 0
4737166 -32768.00000 -32768.00000 32768.0 0 960.20001 908.40002 1270.0 0
4737167 -32768.00000 -32768.00000 32768.0 0 960.29999 908.20001 1269.0 0
4737168 -32768.00000 -32768.00000 32768.0 0 960.29999 907.50000 1269.0 0
4737169 -32768.00000 -32768.00000 32768.0 0 960.59998 906.59998 1269.0 0
4737170 -32768.00000 -32768.00000 32768.0 0 960.90002 906.40002 1269.0 0
4737171 -32768.00000 -32768.00000 32768.0 0 961.09998 906.09998 1269.0 0
4737172 -32768.00000 -32768.00000 32768.0 0 961.20001 905.90002 1270.0 0
4737173 -32768.00000 -32768.00000 32768.0 0 960.90002 906.20001 1270.0 0
4737174 -32768.00000 -32768.00000 32768.0 0 960.59998 906.50000 1271.0 0
4737175 -32768.00000 -32768.00000 32768.0 0 960.59998 907.20001 1271.0 0
4737176 -32768.00000 -32768.00000 32768.0 0 960.59998 907.20001 1271.0 0
4737177 -32768.00000 -32768.00000 32768.0 0 960.50000 907.09998 1270.0 0
4737178 -32768.00000 -32768.00000 32768.0 0 960.40002 906.59998 1270.0 0
4737179 -32768.00000 -32768.00000 32768.0 0 960.50000 906.40002 1270.0 0
4737180 -32768.00000 -32768.00000 32768.0 0 960.70001 906.29999 1269.0 0
4737181 -32768.00000 -32768.00000 32768.0 0 961.40002 906.20001 1269.0 0
4737182 -32768.00000 -32768.00000 32768.0 0 962.00000 906.09998 1269.0 0
4737183 -32768.00000 -32768.00000 32768.0 0 962.09998 906.79999 1269.0 0
4737184 -32768.00000 -32768.00000 32768.0 0 961.50000 907.50000 1269.0 0
4737185 -32768.00000 -32768.00000 32768.0 0 960.90002 907.70001 1270.0 0
4737186 -32768.00000 -32768.00000 32768.0 0 960.59998 907.20001 1271.0 0
4737187 -32768.00000 -32768.00000 32768.0 0 960.90002 906.90002 1272.0 0
4737188 -32768.00000 -32768.00000 32768.0 0 961.29999 907.20001 1274.0 0
4737189 -32768.00000 -32768.00000 32768.0 0 961.70001 907.59998 1275.0 0
4737190 -32768.00000 -32768.00000 32768.0 0 961.59998 907.79999 1276.0 0
4737191 -32768.00000 -32768.00000 32768.0 0 961.29999 908.00000 1276.0 0
4737192 -32768.00000 -32768.00000 32768.0 0 961.00000 908.09998 1274.0 0
4737193 -32768.00000 -32768.00000 32768.0 0 960.90002 908.00000 1273.0 0
4737194 -32768.00000 -32768.00000 32768.0 0 961.29999 907.79999 1275.0 0
4737195 -32768.00000 -32768.00000 32768.0 0 962.09998 908.00000 1278.0 0
4737196 -32768.00000 -32768.00000 32768.0 0 962.90002 908.29999 1280.0 0
4737197 -32768.00000 -32768.00000 32768.0 0 963.20001 908.29999 1276.0 0
4737198 -32768.00000 -32768.00000 32768.0 0 963.00000 908.00000 1273.0 0
4737199 -32768.00000 -32768.00000 32768.0 0 962.79999 907.79999 1272.0 0
4737200 -32768.00000 -32768.00000 32768.0 0 962.70001 907.79999 1272.0 0
4737201 -32768.00000 -32768.00000 32768.0 0 962.59998 907.90002 1272.0 0
4737202 -32768.00000 -32768.00000 32768.0 0 962.50000 907.90002 1272.0 0
4737203 -32768.00000 -32768.00000 32768.0 0 962.29999 907.90002 1272.0 0
4737204 -32768.00000 -32768.00000 32768.0 0 962.09998 908.09998 1272.0 0
4737205 -32768.00000 -32768.00000 32768.0 0 962.00000 908.40002 1273.0 0
4737206 -32768.00000 -32768.00000 32768.0 0 961.79999 908.59998 1273.0 0
4737207 -32768.00000 -32768.00000 32768.0 0 961.79999 908.70001 1273.0 0
4737208 -32768.00000 -32768.00000 32768.0 0 961.90002 908.70001 1273.0 0
