5058596 -32768.00000 -32768.00000 32768.0 4 956.70001 905.20001 1275.0 0
5058597 -32768.00000 -32768.00000 32768.0 0 956.70001 905.79999 1274.0 0
5058598 -32768.00000 -32768.00000 32768.0 0 956.79999 906.29999 1274.0 0
5058599 -32768.00000 -32768.00000 32768.0 0 956.29999 906.59998 1274.0 0
5058600 -32768.00000 -32768.00000 32768.0 0 955.90002 906.00000 1274.0 0
5058601 -32768.00000 -32768.00000 32768.0 0 955.40002 905.40002 1275.0 0
5058602 -32768.00000 -32768.00000 32768.0 0 955.90002 905.40002 1275.0 0
5058603 -32768.00000 -32768.00000 32768.0 0 956.50000 906.00000 1276.0 0
5058604 -32768.00000 -32768.00000 32768.0 0 956.50000 906.20001 1276.0 0
5058605 -32768.00000 -32768.00000 32768.0 0 956.09998 905.90002 1276.0 0
5058606 -32768.00000 -32768.00000 32768.0 0 955.70001 904.90002 1277.0 0
5058607 -32768.00000 -32768.00000 32768.0 0 955.70001 904.20001 1278.0 0
5058608 -32768.00000 -32768.00000 32768.0 0 956.00000 904.50000 1279.0 0
5058609 -32768.00000 -32768.00000 32768.0 0 956.29999 905.50000 1278.0 0
5058610 -32768.00000 -32768.00000 32768.0 0 956.59998 905.90002 1278.0 0
5058611 -32768.00000 -32768.00000 32768.0 0 956.50000 905.20001 1278.0 0
5058612 -32768.00000 -32768.00000 32768.0 0 956.20001 904.79999 1277.0 0
5058613 -32768.00000 -32768.00000 32768.0 0 955.79999 905.20001 1276.0 0
5058614 -32768.00000 -32768.00000 32768.0 0 955.50000 905.59998 1275.0 0
5058615 -32768.00000 -32768.00000 32768.0 0 955.29999 905.79999 1274.0 0
5058616 -32768.00000 -32768.00000 32768.0 0 955.50000 905.90002 1274.0 0
5058617 -32768.00000 -32768.00000 32768.0 0 955.70001 905.90002 1274.0 0
5058618 -32768.00000 -32768.00000 32768.0 0 955.79999 905.90002 1274.0 0
5058619 -32768.00000 -32768.00000 32768.0 0 955.59998 906.09998 1275.0 0
5058620 -32768.00000 -32768.00000 32768.0 0 955.59998 906.20001 1275.0 0
5058621 -32768.00000 -32768.00000 32768.0 0 955.70001 906.29999 1276.0 0
5058622 -32768.00000 -32768.00000 32768.0 0 955.90002 906.40002 1278.0 0
5058623 -32768.00000 -32768.00000 32768.0 0 956.09998 906.50000 1278.0 0
5058624 -32768.00000 -32768.00000 32768.0 0 956.29999 906.59998 1277.0 0
5058625 -32768.00000 -32768.00000 32768.0 0 956.40002 906.59998 1277.0 0
5058626 -32768.00000 -32768.00000 32768.0 0 956.40002 907.00000 1276.0 0
5058627 -32768.00000 -32768.00000 32768.0 0 956.50000 907.50000 1276.0 0
5058628 -32768.00000 -32768.00000 32768.0 0 955.59998 907.79999 1275.0 0
5058629 -32768.00000 -32768.00000 32768.0 0 954.79999 907.70001 1274.0 0
5058630 -32768.00000 -32768.00000 32768.0 0 954.09998 907.70001 1273.0 0
5058631 -32768.00000 -32768.00000 32768.0 0 954.40002 907.79999 1274.0 0
5058632 -32768.00000 -32768.00000 32768.0 0 955.29999 907.79999 1275.0 0
5058633 -32768.00000 -32768.00000 32768.0 0 956.00000 907.79999 1276.0 0
5058634 -32768.00000 -32768.00000 32768.0 0 956.40002 907.00000 1277.0 0
5058635 -32768.00000 -32768.00000 32768.0 0 956.20001 906.29999 1277.0 0
5058636 -32768.00000 -32768.00000 32768.0 0 956.00000 906.29999 1277.0 0
5058637 -32768.00000 -32768.00000 32768.0 0 956.09998 906.79999 1277.0 0
5058638 -32768.00000 -32768.00000 32768.0 0 956.29999 907.29999 1277.0 0
5058639 -32768.00000 -32768.00000 32768.0 0 956.40002 907.09998 1277.0 0
5058640 -32768.00000 -32768.00000 32768.0 0 956.20001 907.09998 1278.0 0
5058641 -32768.00000 -32768.00000 32768.0 0 955.79999 906.90002 1279.0 0
5058642 -32768.00000 -32768.00000 32768.0 0 955.59998 906.70001 1281.0 0
5058643 -32768.00000 -32768.00000 32768.0 0 955.59998 907.09998 1282.0 0
5058644 -32768.00000 -32768.00000 32768.0 0 955.40002 907.40002 1282.0 0
5058645 -32768.00000 -32768.00000 32768.0 0 955.09998 907.70001 1281.0 0
5058646 -32768.00000 -32768.00000 32768.0 0 955.09998 907.50000 1279.0 0
