5009414 -32768.00000 -32768.00000 32768.0 4 951.09998 911.20001 1413.0 0
5009415 -32768.00000 -32768.00000 32768.0 0 951.00000 911.29999 1414.0 0
5009416 -32768.00000 -32768.00000 32768.0 0 951.09998 912.00000 1414.0 0
5009417 -32768.00000 -32768.00000 32768.0 0 951.40002 912.50000 1413.0 0
5009418 -32768.00000 -32768.00000 32768.0 0 951.70001 912.90002 1412.0 0
5009419 -32768.00000 -32768.00000 32768.0 0 951.70001 912.70001 1412.0 0
5009420 -32768.00000 -32768.00000 32768.0 0 951.59998 912.50000 1412.0 0
5009421 -32768.00000 -32768.00000 32768.0 0 951.79999 912.59998 1412.0 0
5009422 -32768.00000 -32768.00000 32768.0 0 952.59998 912.70001 1412.0 0
5009423 -32768.00000 -32768.00000 32768.0 0 953.40002 912.09998 1413.0 0
5009424 -32768.00000 -32768.00000 32768.0 0 953.70001 911.50000 1414.0 0
5009425 -32768.00000 -32768.00000 32768.0 0 953.50000 910.90002 1415.0 0
5009426 -32768.00000 -32768.00000 32768.0 0 953.29999 910.90002 1416.0 0
5009427 -32768.00000 -32768.00000 32768.0 0 953.20001 910.79999 1415.0 0
5009428 -32768.00000 -32768.00000 32768.0 0 953.20001 910.70001 1412.0 0
5009429 -32768.00000 -32768.00000 32768.0 0 953.09998 910.79999 1409.0 0
5009430 -32768.00000 -32768.00000 32768.0 0 953.09998 911.09998 1408.0 0
5009431 -32768.00000 -32768.00000 32768.0 0 953.40002 911.90002 1409.0 0
5009432 -32768.00000 -32768.00000 32768.0 0 953.59998 912.50000 1409.0 0
5009433 -32768.00000 -32768.00000 32768.0 0 953.29999 912.90002 1410.0 0
5009434 -32768.00000 -32768.00000 32768.0 0 952.90002 912.70001 1410.0 0
5009435 -32768.00000 -32768.00000 32768.0 0 952.50000 912.59998 1410.0 0
5009436 -32768.00000 -32768.00000 32768.0 0 953.00000 912.50000 1409.0 0
5009437 -32768.00000 -32768.00000 32768.0 0 953.40002 912.59998 1409.0 0
5009438 -32768.00000 -32768.00000 32768.0 0 953.59998 912.59998 1408.0 0
5009439 -32768.00000 -32768.00000 32768.0 0 953.40002 912.70001 1408.0 0
5009440 -32768.00000 -32768.00000 32768.0 0 953.09998 912.50000 1408.0 0
5009441 -32768.00000 -32768.00000 32768.0 0 953.00000 912.40002 1407.0 0
5009442 -32768.00000 -32768.00000 32768.0 0 953.40002 912.20001 1405.0 0
5009443 -32768.00000 -32768.00000 32768.0 0 954.00000 912.29999 1404.0 0
5009444 -32768.00000 -32768.00000 32768.0 0 954.29999 912.29999 1403.0 0
5009445 -32768.00000 -32768.00000 32768.0 0 954.00000 912.29999 1401.0 0
5009446 -32768.00000 -32768.00000 32768.0 0 953.79999 912.50000 1398.0 0
5009447 -32768.00000 -32768.00000 32768.0 0 953.90002 912.59998 1398.0 0
5009448 -32768.00000 -32768.00000 32768.0 0 953.90002 912.29999 1401.0 0
5009449 -32768.00000 -32768.00000 32768.0 0 954.00000 911.90002 1403.0 0
5009450 -32768.00000 -32768.00000 32768.0 0 954.09998 911.90002 1403.0 0
5009451 -32768.00000 -32768.00000 32768.0 0 954.09998 912.29999 1404.0 0
5009452 -32768.00000 -32768.00000 32768.0 0 954.09998 912.59998 1405.0 0
5009453 -32768.00000 -32768.00000 32768.0 0 954.00000 912.40002 1406.0 0
5009454 -32768.00000 -32768.00000 32768.0 0 954.40002 912.29999 1406.0 0
5009455 -32768.00000 -32768.00000 32768.0 0 954.79999 912.20001 1406.0 0
5009456 -32768.00000 -32768.00000 32768.0 0 955.09998 912.09998 1406.0 0
5009457 -32768.00000 -32768.00000 32768.0 0 955.00000 912.09998 1404.0 0
5009458 -32768.00000 -32768.00000 32768.0 0 954.70001 912.09998 1403.0 0
5009459 -32768.00000 -32768.00000 32768.0 0 954.20001 912.09998 1402.0 0
5009460 -32768.00000 -32768.00000 32768.0 0 953.90002 912.09998 1403.0 0
5009461 -32768.00000 -32768.00000 32768.0 0 953.79999 912.09998 1403.0 0
5009462 -32768.00000 -32768.00000 32768.0 0 953.90002 912.09998 1403.0 0
5009463 -32768.00000 -32768.00000 32768.0 0 953.70001 912.40002 1404.0 0
5009464 -32768.00000 -32768.00000 32768.0 0 953.40002 912.59998 1405.0 0
5009465 -32768.00000 -32768.00000 32768.0 0 953.09998 912.40002 1408.0 0
5009466 -32768.00000 -32768.00000 32768.0 0 953.00000 912.00000 1410.0 0
5009467 -32768.00000 -32768.00000 32768.0 0 953.00000 911.59998 1410.0 0
5009468 -32768.00000 -32768.00000 32768.0 0 953.00000 911.59998 1409.0 0
5009469 -32768.00000 -32768.00000 32768.0 0 952.90002 911.70001 1407.0 0
5009470 -32768.00000 -32768.00000 32768.0 0 952.79999 911.70001 1408.0 0
5009471 -32768.00000 -32768.00000 32768.0 0 952.70001 911.40002 1409.0 0
5009472 -32768.00000 -32768.00000 32768.0 0 952.70001 911.20001 1410.0 0
5009473 -32768.00000 -32768.00000 32768.0 0 952.59998 911.09998 1411.0 0
5009474 -32768.00000 -32768.00000 32768.0 0 952.29999 911.20001 1412.0 0
5009475 -32768.00000 -32768.00000 32768.0 0 951.90002 911.29999 1413.0 0
5009476 -32768.00000 -32768.00000 32768.0 0 951.29999 911.20001 1414.0 0
5009477 -32768.00000 -32768.00000 32768.0 0 950.90002 911.50000 1415.0 0
5009478 -32768.00000 -32768.00000 32768.0 0 950.70001 911.79999 1416.0 0
5009479 -32768.00000 -32768.00000 32768.0 4 950.70001 912.09998 1416.0 0
5009480 -32768.00000 -32768.00000 32768.0 0 950.70001 912.00000 1415.0 0
5009481 -32768.00000 -32768.00000 32768.0 0 950.59998 912.00000 1414.0 0
5009482 -32768.00000 -32768.00000 32768.0 0 950.50000 912.00000 1413.0 0
5009483 -32768.00000 -32768.00000 32768.0 0 950.59998 911.90002 1414.0 0
5009484 -32768.00000 -32768.00000 32768.0 0 951.00000 912.00000 1414.0 0
5009485 -32768.00000 -32768.00000 32768.0 0 951.40002 912.09998 1413.0 0
5009486 -32768.00000 -32768.00000 32768.0 0 951.50000 912.20001 1415.0 0
5009487 -32768.00000 -32768.00000 32768.0 0 951.70001 912.29999 1417.0 0
5009488 -32768.00000 -32768.00000 32768.0 0 951.70001 912.29999 1420.0 0
5009489 -32768.00000 -32768.00000 32768.0 0 951.79999 912.29999 1419.0 0
5009490 -32768.00000 -32768.00000 32768.0 0 951.59998 912.20001 1419.0 0
5009491 -32768.00000 -32768.00000 32768.0 0 951.59998 912.20001 1419.0 0
5009492 -32768.00000 -32768.00000 32768.0 0 951.79999 912.20001 1420.0 0
5009493 -32768.00000 -32768.00000 32768.0 0 952.00000 912.20001 1421.0 0
5009494 -32768.00000 -32768.00000 32768.0 0 952.40002 912.09998 1422.0 0
5009495 -32768.00000 -32768.00000 32768.0 0 952.40002 912.00000 1422.0 0
5009496 -32768.00000 -32768.00000 32768.0 0 952.00000 912.00000 1423.0 0
5009497 -32768.00000 -32768.00000 32768.0 0 951.59998 912.00000 1423.0 0
5009498 -32768.00000 -32768.00000 32768.0 0 951.20001 911.90002 1424.0 0
5009499 -32768.00000 -32768.00000 32768.0 0 951.09998 912.20001 1423.0 0
5009500 -32768.00000 -32768.00000 32768.0 0 951.09998 912.59998 1423.0 0
5009501 -32768.00000 -32768.00000 32768.0 0 951.40002 913.20001 1422.0 0
5009502 -32768.00000 -32768.00000 32768.0 0 951.90002 913.50000 1421.0 0
5009503 -32768.00000 -32768.00000 32768.0 0 952.20001 913.70001 1421.0 0
5009504 -32768.00000 -32768.00000 32768.0 0 952.20001 913.59998 1421.0 0
5009505 -32768.00000 -32768.00000 32768.0 0 952.20001 913.50000 1422.0 0
5009506 -32768.00000 -32768.00000 32768.0 0 952.20001 913.70001 1422.0 0
5009507 -32768.00000 -32768.00000 32768.0 0 952.20001 914.00000 1423.0 0
5009508 -32768.00000 -32768.00000 32768.0 0 952.20001 914.00000 1423.0 0
5009509 -32768.00000 -32768.00000 32768.0 0 952.50000 913.79999 1423.0 0
5009510 -32768.00000 -32768.00000 32768.0 0 952.90002 913.59998 1424.0 0
5009511 -32768.00000 -32768.00000 32768.0 0 953.20001 913.50000 1425.0 0
5009512 -32768.00000 -32768.00000 32768.0 0 953.00000 913.59998 1426.0 0
5009513 -32768.00000 -32768.00000 32768.0 0 952.79999 913.59998 1426.0 0
5009514 -32768.00000 -32768.00000 32768.0 0 952.70001 913.59998 1424.0 0
5009515 -32768.00000 -32768.00000 32768.0 0 952.59998 913.40002 1422.0 0
5009516 -32768.00000 -32768.00000 32768.0 0 952.70001 913.40002 1421.0 0
5009517 -32768.00000 -32768.00000 32768.0 0 952.79999 913.40002 1423.0 0
5009518 -32768.00000 -32768.00000 32768.0 0 952.90002 913.29999 1425.0 0
5009519 -32768.00000 -32768.00000 32768.0 0 953.00000 913.20001 1425.0 0
5009520 -32768.00000 -32768.00000 32768.0 0 953.09998 913.09998 1426.0 0
5009521 -32768.00000 -32768.00000 32768.0 0 953.09998 913.00000 1427.0 0
5009522 -32768.00000 -32768.00000 32768.0 0 953.09998 913.29999 1428.0 0
5009523 -32768.00000 -32768.00000 32768.0 0 953.09998 913.70001 1429.0 0
5009524 -32768.00000 -32768.00000 32768.0 0 953.09998 914.20001 1429.0 0
5009525 -32768.00000 -32768.00000 32768.0 0 953.40002 914.20001 1429.0 0
5009526 -32768.00000 -32768.00000 32768.0 0 953.59998 914.00000 1429.0 0
5009527 -32768.00000 -32768.00000 32768.0 0 953.50000 913.70001 1430.0 0
5009528 -32768.00000 -32768.00000 32768.0 0 953.00000 913.50000 1430.0 0
5009529 -32768.00000 -32768.00000 32768.0 0 952.70001 913.40002 1431.0 0
5009530 -32768.00000 -32768.00000 32768.0 0 952.79999 913.40002 1431.0 0
5009531 -32768.00000 -32768.00000 32768.0 0 952.90002 913.40002 1432.0 0
5009532 -32768.00000 -32768.00000 32768.0 0 952.79999 913.50000 1433.0 0
5009533 -32768.00000 -32768.00000 32768.0 0 952.70001 913.70001 1434.0 0
5009534 -32768.00000 -32768.00000 32768.0 0 953.09998 913.70001 1435.0 0
5009535 -32768.00000 -32768.00000 32768.0 0 953.59998 913.79999 1435.0 0
