4778128 -32768.00000 -32768.00000 32768.0 4 954.00000 900.79999 1522.0 0
4778129 -32768.00000 -32768.00000 32768.0 0 954.20001 900.70001 1524.0 0
4778130 -32768.00000 -32768.00000 32768.0 0 954.79999 900.70001 1526.0 0
4778131 -32768.00000 -32768.00000 32768.0 0 955.40002 900.59998 1524.0 0
4778132 -32768.00000 -32768.00000 32768.0 0 955.90002 901.00000 1523.0 0
4778133 -32768.00000 -32768.00000 32768.0 0 956.00000 901.29999 1522.0 0
4778134 -32768.00000 -32768.00000 32768.0 0 955.90002 901.50000 1522.0 0
4778135 -32768.00000 -32768.00000 32768.0 0 955.79999 901.29999 1522.0 0
4778136 -32768.00000 -32768.00000 32768.0 0 955.70001 901.09998 1522.0 0
4778137 -32768.00000 -32768.00000 32768.0 0 955.59998 900.79999 1522.0 0
4778138 -32768.00000 -32768.00000 32768.0 0 955.59998 900.70001 1522.0 0
4778139 -32768.00000 -32768.00000 32768.0 0 955.09998 900.79999 1523.0 0
4778140 -32768.00000 -32768.00000 32768.0 0 954.40002 900.79999 1522.0 0
4778141 -32768.00000 -32768.00000 32768.0 0 953.59998 900.70001 1522.0 0
4778142 -32768.00000 -32768.00000 32768.0 0 953.40002 900.29999 1522.0 0
4778143 -32768.00000 -32768.00000 32768.0 0 953.40002 899.79999 1523.0 0
4778144 -32768.00000 -32768.00000 32768.0 0 953.29999 899.29999 1521.0 0
4778145 -32768.00000 -32768.00000 32768.0 0 953.09998 899.59998 1519.0 0
4778146 -32768.00000 -32768.00000 32768.0 0 953.00000 900.09998 1518.0 0
4778147 -32768.00000 -32768.00000 32768.0 0 953.00000 900.50000 1519.0 0
4778148 -32768.00000 -32768.00000 32768.0 0 953.09998 900.40002 1520.0 0
4778149 -32768.00000 -32768.00000 32768.0 0 953.20001 900.09998 1519.0 0
4778150 -32768.00000 -32768.00000 32768.0 0 953.09998 899.90002 1519.0 0
4778151 -32768.00000 -32768.00000 32768.0 0 953.09998 899.59998 1517.0 0
4778152 -32768.00000 -32768.00000 32768.0 0 952.90002 899.50000 1516.0 0
4778153 -32768.00000 -32768.00000 32768.0 0 952.79999 899.50000 1518.0 0
4778154 -32768.00000 -32768.00000 32768.0 0 952.70001 899.50000 1520.0 0
4778155 -32768.00000 -32768.00000 32768.0 0 952.79999 899.40002 1522.0 0
4778156 -32768.00000 -32768.00000 32768.0 0 952.90002 899.29999 1522.0 0
4778157 -32768.00000 -32768.00000 32768.0 0 952.79999 899.40002 1520.0 0
4778158 -32768.00000 -32768.00000 32768.0 0 952.70001 899.50000 1519.0 0
4778159 -32768.00000 -32768.00000 32768.0 0 952.70001 899.59998 1517.0 0
4778160 -32768.00000 -32768.00000 32768.0 0 952.90002 899.20001 1517.0 0
4778161 -32768.00000 -32768.00000 32768.0 0 953.00000 898.79999 1517.0 0
4778162 -32768.00000 -32768.00000 32768.0 0 953.20001 898.50000 1517.0 0
4778163 -32768.00000 -32768.00000 32768.0 0 953.29999 898.70001 1517.0 0
4778164 -32768.00000 -32768.00000 32768.0 0 953.29999 898.90002 1517.0 0
4778165 -32768.00000 -32768.00000 32768.0 0 952.70001 899.09998 1517.0 0
4778166 -32768.00000 -32768.00000 32768.0 0 952.20001 899.09998 1517.0 0
4778167 -32768.00000 -32768.00000 32768.0 0 951.70001 898.90002 1517.0 0
4778168 -32768.00000 -32768.00000 32768.0 0 951.70001 898.79999 1515.0 0
4778169 -32768.00000 -32768.00000 32768.0 0 951.59998 899.00000 1512.0 0
4778170 -32768.00000 -32768.00000 32768.0 0 951.59998 899.40002 1510.0 0
4778171 -32768.00000 -32768.00000 32768.0 0 951.70001 899.79999 1511.0 0
4778172 -32768.00000 -32768.00000 32768.0 0 951.79999 900.00000 1512.0 0
4778173 -32768.00000 -32768.00000 32768.0 0 951.59998 899.70001 1513.0 0
4778174 -32768.00000 -32768.00000 32768.0 0 951.50000 899.29999 1514.0 0
4778175 -32768.00000 -32768.00000 32768.0 0 951.40002 898.90002 1514.0 0
4778176 -32768.00000 -32768.00000 32768.0 0 951.00000 898.70001 1514.0 0
4778177 -32768.00000 -32768.00000 32768.0 0 950.70001 898.50000 1516.0 0
4778178 -32768.00000 -32768.00000 32768.0 0 950.50000 898.40002 1518.0 0
4778179 -32768.00000 -32768.00000 32768.0 0 950.59998 898.40002 1520.0 0
4778180 -32768.00000 -32768.00000 32768.0 0 950.79999 898.40002 1520.0 0
4778181 -32768.00000 -32768.00000 32768.0 0 950.90002 898.29999 1519.0 0
4778182 -32768.00000 -32768.00000 32768.0 0 950.90002 898.20001 1518.0 0
4778183 -32768.00000 -32768.00000 32768.0 0 950.90002 899.00000 1517.0 0
4778184 -32768.00000 -32768.00000 32768.0 0 950.90002 899.90002 1515.0 0
4778185 -32768.00000 -32768.00000 32768.0 0 950.90002 900.00000 1514.0 0
4778186 -32768.00000 -32768.00000 32768.0 0 951.00000 899.20001 1513.0 0
4778187 -32768.00000 -32768.00000 32768.0 0 951.09998 899.20001 1515.0 0
4778188 -32768.00000 -32768.00000 32768.0 0 951.00000 899.90002 1515.0 0
4778189 -32768.00000 -32768.00000 32768.0 0 950.90002 900.79999 1513.0 0
4778190 -32768.00000 -32768.00000 32768.0 0 950.70001 901.00000 1513.0 0
4778191 -32768.00000 -32768.00000 32768.0 0 950.50000 901.29999 1513.0 0
4778192 -32768.00000 -32768.00000 32768.0 4 950.29999 901.00000 1512.0 0
4778193 -32768.00000 -32768.00000 32768.0 0 950.20001 900.09998 1510.0 0
4778194 -32768.00000 -32768.00000 32768.0 0 950.40002 899.20001 1508.0 0
4778195 -32768.00000 -32768.00000 32768.0 0 950.79999 898.70001 1509.0 0
4778196 -32768.00000 -32768.00000 32768.0 0 951.29999 898.79999 1509.0 0
4778197 -32768.00000 -32768.00000 32768.0 0 951.59998 898.90002 1509.0 0
4778198 -32768.00000 -32768.00000 32768.0 0 951.70001 899.70001 1509.0 0
4778199 -32768.00000 -32768.00000 32768.0 0 951.40002 900.40002 1509.0 0
4778200 -32768.00000 -32768.00000 32768.0 0 951.00000 901.09998 1511.0 0
4778201 -32768.00000 -32768.00000 32768.0 0 950.70001 901.00000 1512.0 0
4778202 -32768.00000 -32768.00000 32768.0 0 950.50000 900.79999 1510.0 0
4778203 -32768.00000 -32768.00000 32768.0 0 950.50000 900.79999 1508.0 0
4778204 -32768.00000 -32768.00000 32768.0 0 950.79999 900.79999 1507.0 0
4778205 -32768.00000 -32768.00000 32768.0 0 951.20001 900.70001 1506.0 0
4778206 -32768.00000 -32768.00000 32768.0 0 951.50000 900.20001 1506.0 0
4778207 -32768.00000 -32768.00000 32768.0 0 951.29999 899.70001 1505.0 0
4778208 -32768.00000 -32768.00000 32768.0 0 951.00000 899.29999 1504.0 0
4778209 -32768.00000 -32768.00000 32768.0 0 950.70001 899.40002 1506.0 0
4778210 -32768.00000 -32768.00000 32768.0 0 950.70001 899.59998 1509.0 0
