5017694 -32768.00000 -32768.00000 32768.0 4 955.50000 901.59998 1027.0 0
5017695 -32768.00000 -32768.00000 32768.0 0 955.90002 902.09998 1026.0 0
5017696 -32768.00000 -32768.00000 32768.0 0 956.70001 902.09998 1025.0 0
5017697 -32768.00000 -32768.00000 32768.0 0 957.20001 901.79999 1027.0 0
5017698 -32768.00000 -32768.00000 32768.0 0 957.50000 901.50000 1029.0 0
5017699 -32768.00000 -32768.00000 32768.0 0 957.20001 901.20001 1031.0 0
5017700 -32768.00000 -32768.00000 32768.0 0 956.90002 901.20001 1030.0 0
5017701 -32768.00000 -32768.00000 32768.0 0 956.59998 901.20001 1030.0 0
5017702 -32768.00000 -32768.00000 32768.0 0 956.70001 901.90002 1030.0 0
5017703 -32768.00000 -32768.00000 32768.0 0 956.90002 902.59998 1030.0 0
5017704 -32768.00000 -32768.00000 32768.0 0 957.00000 902.50000 1031.0 0
5017705 -32768.00000 -32768.00000 32768.0 0 956.90002 901.79999 1033.0 0
5017706 -32768.00000 -32768.00000 32768.0 0 956.90002 901.00000 1032.0 0
5017707 -32768.00000 -32768.00000 32768.0 0 957.09998 901.00000 1029.0 0
5017708 -32768.00000 -32768.00000 32768.0 0 957.29999 900.79999 1028.0 0
5017709 -32768.00000 -32768.00000 32768.0 0 957.70001 900.70001 1028.0 0
5017710 -32768.00000 -32768.00000 32768.0 0 957.79999 901.09998 1028.0 0
5017711 -32768.00000 -32768.00000 32768.0 0 957.79999 901.50000 1028.0 0
5017712 -32768.00000 -32768.00000 32768.0 0 957.79999 901.59998 1028.0 0
5017713 -32768.00000 -32768.00000 32768.0 0 957.79999 901.40002 1028.0 0
5017714 -32768.00000 -32768.00000 32768.0 0 957.59998 901.20001 1027.0 0
5017715 -32768.00000 -32768.00000 32768.0 0 957.40002 901.59998 1027.0 0
5017716 -32768.00000 -32768.00000 32768.0 0 957.00000 901.90002 1027.0 0
5017717 -32768.00000 -32768.00000 32768.0 0 956.90002 902.09998 1027.0 0
5017718 -32768.00000 -32768.00000 32768.0 0 956.79999 902.09998 1028.0 0
5017719 -32768.00000 -32768.00000 32768.0 0 956.90002 902.09998 1027.0 0
5017720 -32768.00000 -32768.00000 32768.0 0 956.90002 902.09998 1027.0 0
5017721 -32768.00000 -32768.00000 32768.0 0 956.90002 901.79999 1027.0 0
5017722 -32768.00000 -32768.00000 32768.0 0 956.90002 901.40002 1026.0 0
5017723 -32768.00000 -32768.00000 32768.0 0 957.50000 901.20001 1025.0 0
5017724 -32768.00000 -32768.00000 32768.0 0 957.79999 902.20001 1024.0 0
5017725 -32768.00000 -32768.00000 32768.0 0 958.00000 903.20001 1023.0 0
5017726 -32768.00000 -32768.00000 32768.0 0 957.59998 903.70001 1021.0 0
5017727 -32768.00000 -32768.00000 32768.0 0 957.29999 903.29999 1021.0 0
5017728 -32768.00000 -32768.00000 32768.0 0 957.90002 903.00000 1021.0 0
5017729 -32768.00000 -32768.00000 32768.0 0 958.70001 903.20001 1021.0 0
5017730 -32768.00000 -32768.00000 32768.0 0 959.40002 903.40002 1021.0 0
5017731 -32768.00000 -32768.00000 32768.0 0 959.20001 903.40002 1023.0 0
5017732 -32768.00000 -32768.00000 32768.0 0 958.90002 903.50000 1024.0 0
5017733 -32768.00000 -32768.00000 32768.0 0 958.90002 903.50000 1025.0 0
5017734 -32768.00000 -32768.00000 32768.0 0 959.00000 903.59998 1024.0 0
5017735 -32768.00000 -32768.00000 32768.0 0 959.29999 903.70001 1024.0 0
5017736 -32768.00000 -32768.00000 32768.0 0 959.79999 903.70001 1023.0 0
5017737 -32768.00000 -32768.00000 32768.0 0 960.09998 903.79999 1023.0 0
5017738 -32768.00000 -32768.00000 32768.0 0 959.90002 903.79999 1024.0 0
5017739 -32768.00000 -32768.00000 32768.0 0 959.50000 903.90002 1025.0 0
5017740 -32768.00000 -32768.00000 32768.0 0 959.09998 904.09998 1025.0 0
5017741 -32768.00000 -32768.00000 32768.0 0 959.09998 904.09998 1025.0 0
5017742 -32768.00000 -32768.00000 32768.0 0 959.09998 904.20001 1024.0 0
5017743 -32768.00000 -32768.00000 32768.0 0 959.00000 904.09998 1025.0 0
