4718350 -32768.00000 -32768.00000 32768.0 4 960.50000 910.59998 1124.0 0
4718351 -32768.00000 -32768.00000 32768.0 0 960.50000 910.70001 1125.0 0
4718352 -32768.00000 -32768.00000 32768.0 0 960.50000 911.00000 1127.0 0
4718353 -32768.00000 -32768.00000 32768.0 0 960.50000 911.29999 1128.0 0
4718354 -32768.00000 -32768.00000 32768.0 0 960.50000 911.00000 1129.0 0
4718355 -32768.00000 -32768.00000 32768.0 0 960.29999 910.50000 1127.0 0
4718356 -32768.00000 -32768.00000 32768.0 0 960.09998 910.29999 1125.0 0
4718357 -32768.00000 -32768.00000 32768.0 0 959.90002 910.50000 1124.0 0
4718358 -32768.00000 -32768.00000 32768.0 0 960.00000 910.79999 1123.0 0
4718359 -32768.00000 -32768.00000 32768.0 0 960.09998 910.79999 1123.0 0
4718360 -32768.00000 -32768.00000 32768.0 0 960.00000 910.59998 1123.0 0
4718361 -32768.00000 -32768.00000 32768.0 0 959.90002 910.50000 1124.0 0
4718362 -32768.00000 -32768.00000 32768.0 0 960.20001 910.50000 1124.0 0
4718363 -32768.00000 -32768.00000 32768.0 0 960.50000 910.50000 1124.0 0
4718364 -32768.00000 -32768.00000 32768.0 0 960.79999 910.40002 1125.0 0
4718365 -32768.00000 -32768.00000 32768.0 0 960.90002 910.00000 1126.0 0
4718366 -32768.00000 -32768.00000 32768.0 0 961.00000 909.79999 1127.0 0
4718367 -32768.00000 -32768.00000 32768.0 0 960.79999 909.70001 1126.0 0
4718368 -32768.00000 -32768.00000 32768.0 0 960.40002 909.79999 1126.0 0
4718369 -32768.00000 -32768.00000 32768.0 0 960.09998 909.90002 1126.0 0
4718370 -32768.00000 -32768.00000 32768.0 0 960.20001 910.09998 1126.0 0
4718371 -32768.00000 -32768.00000 32768.0 0 960.40002 910.70001 1125.0 0
4718372 -32768.00000 -32768.00000 32768.0 0 961.00000 911.50000 1124.0 0
4718373 -32768.00000 -32768.00000 32768.0 0 961.40002 912.20001 1124.0 0
4718374 -32768.00000 -32768.00000 32768.0 0 961.70001 912.40002 1125.0 0
4718375 -32768.00000 -32768.00000 32768.0 0 961.70001 912.50000 1126.0 0
4718376 -32768.00000 -32768.00000 32768.0 0 961.70001 912.09998 1124.0 0
4718377 -32768.00000 -32768.00000 32768.0 0 962.29999 911.79999 1124.0 0
4718378 -32768.00000 -32768.00000 32768.0 0 963.00000 911.40002 1123.0 0
4718379 -32768.00000 -32768.00000 32768.0 0 963.59998 911.40002 1123.0 0
4718380 -32768.00000 -32768.00000 32768.0 0 963.50000 911.40002 1123.0 0
4718381 -32768.00000 -32768.00000 32768.0 0 963.40002 911.20001 1122.0 0
4718382 -32768.00000 -32768.00000 32768.0 0 963.40002 911.00000 1122.0 0
