4860438 -32768.00000 -32768.00000 32768.0 4 946.50000 876.40002 1177.0 0
4860439 -32768.00000 -32768.00000 32768.0 0 946.20001 876.20001 1176.0 0
4860440 -32768.00000 -32768.00000 32768.0 0 946.00000 875.90002 1176.0 0
4860441 -32768.00000 -32768.00000 32768.0 0 945.70001 875.40002 1177.0 0
4860442 -32768.00000 -32768.00000 32768.0 0 945.70001 874.90002 1177.0 0
4860443 -32768.00000 -32768.00000 32768.0 0 945.79999 874.90002 1177.0 0
4860444 -32768.00000 -32768.00000 32768.0 0 945.90002 874.90002 1179.0 0
4860445 -32768.00000 -32768.00000 32768.0 0 946.20001 875.00000 1180.0 0
4860446 -32768.00000 -32768.00000 32768.0 0 946.09998 875.09998 1181.0 0
4860447 -32768.00000 -32768.00000 32768.0 0 946.00000 875.00000 1181.0 0
4860448 -32768.00000 -32768.00000 32768.0 0 945.90002 874.90002 1180.0 0
4860449 -32768.00000 -32768.00000 32768.0 0 946.00000 874.90002 1179.0 0
4860450 -32768.00000 -32768.00000 32768.0 0 946.50000 874.79999 1178.0 0
4860451 -32768.00000 -32768.00000 32768.0 0 946.90002 875.00000 1177.0 0
4860452 -32768.00000 -32768.00000 32768.0 0 947.29999 875.00000 1177.0 0
4860453 -32768.00000 -32768.00000 32768.0 0 946.90002 874.79999 1177.0 0
4860454 -32768.00000 -32768.00000 32768.0 0 946.29999 874.50000 1176.0 0
4860455 -32768.00000 -32768.00000 32768.0 0 945.79999 874.09998 1175.0 0
4860456 -32768.00000 -32768.00000 32768.0 0 945.70001 874.00000 1175.0 0
4860457 -32768.00000 -32768.00000 32768.0 0 945.90002 873.90002 1174.0 0
4860458 -32768.00000 -32768.00000 32768.0 0 946.00000 873.90002 1176.0 0
4860459 -32768.00000 -32768.00000 32768.0 0 946.00000 873.90002 1176.0 0
4860460 -32768.00000 -32768.00000 32768.0 0 945.90002 873.90002 1177.0 0
4860461 -32768.00000 -32768.00000 32768.0 0 946.00000 873.90002 1177.0 0
4860462 -32768.00000 -32768.00000 32768.0 0 946.40002 873.90002 1177.0 0
4860463 -32768.00000 -32768.00000 32768.0 0 946.90002 874.00000 1176.0 0
4860464 -32768.00000 -32768.00000 32768.0 0 947.09998 874.09998 1174.0 0
4860465 -32768.00000 -32768.00000 32768.0 0 946.90002 874.29999 1174.0 0
4860466 -32768.00000 -32768.00000 32768.0 0 946.59998 874.29999 1177.0 0
4860467 -32768.00000 -32768.00000 32768.0 0 946.79999 874.09998 1179.0 0
4860468 -32768.00000 -32768.00000 32768.0 0 946.90002 873.59998 1178.0 0
4860469 -32768.00000 -32768.00000 32768.0 0 947.20001 872.90002 1178.0 0
4860470 -32768.00000 -32768.00000 32768.0 0 947.20001 872.00000 1178.0 0
4860471 -32768.00000 -32768.00000 32768.0 0 947.00000 871.40002 1178.0 0
4860472 -32768.00000 -32768.00000 32768.0 0 946.70001 871.29999 1177.0 0
4860473 -32768.00000 -32768.00000 32768.0 0 946.70001 871.29999 1177.0 0
4860474 -32768.00000 -32768.00000 32768.0 0 947.29999 871.29999 1176.0 0
4860475 -32768.00000 -32768.00000 32768.0 0 947.90002 871.29999 1175.0 0
4860476 -32768.00000 -32768.00000 32768.0 0 948.09998 871.20001 1175.0 0
4860477 -32768.00000 -32768.00000 32768.0 0 947.79999 871.20001 1175.0 0
4860478 -32768.00000 -32768.00000 32768.0 0 947.50000 871.50000 1176.0 0
4860479 -32768.00000 -32768.00000 32768.0 0 947.20001 871.90002 1176.0 0
4860480 -32768.00000 -32768.00000 32768.0 0 947.50000 872.20001 1177.0 0
4860481 -32768.00000 -32768.00000 32768.0 0 947.79999 872.20001 1179.0 0
4860482 -32768.00000 -32768.00000 32768.0 0 947.00000 872.20001 1180.0 0
4860483 -32768.00000 -32768.00000 32768.0 0 946.00000 872.20001 1179.0 0
4860484 -32768.00000 -32768.00000 32768.0 0 945.09998 872.20001 1179.0 0
4860485 -32768.00000 -32768.00000 32768.0 0 945.40002 872.09998 1179.0 0
4860486 -32768.00000 -32768.00000 32768.0 0 946.50000 872.00000 1180.0 0
4860487 -32768.00000 -32768.00000 32768.0 0 947.40002 871.70001 1180.0 0
4860488 -32768.00000 -32768.00000 32768.0 0 948.09998 871.50000 1180.0 0
4860489 -32768.00000 -32768.00000 32768.0 0 948.09998 871.29999 1179.0 0
4860490 -32768.00000 -32768.00000 32768.0 0 948.20001 871.09998 1179.0 0
4860491 -32768.00000 -32768.00000 32768.0 0 948.20001 871.00000 1180.0 0
4860492 -32768.00000 -32768.00000 32768.0 0 947.50000 871.00000 1181.0 0
4860493 -32768.00000 -32768.00000 32768.0 0 946.79999 871.09998 1182.0 0
4860494 -32768.00000 -32768.00000 32768.0 0 946.29999 871.20001 1183.0 0
4860495 -32768.00000 -32768.00000 32768.0 0 946.20001 871.40002 1183.0 0
4860496 -32768.00000 -32768.00000 32768.0 0 946.09998 871.50000 1182.0 0
4860497 -32768.00000 -32768.00000 32768.0 0 946.00000 871.59998 1181.0 0
4860498 -32768.00000 -32768.00000 32768.0 0 946.09998 871.70001 1180.0 0
4860499 -32768.00000 -32768.00000 32768.0 0 946.20001 872.00000 1178.0 0
4860500 -32768.00000 -32768.00000 32768.0 0 946.20001 872.09998 1175.0 0
4860501 -32768.00000 -32768.00000 32768.0 0 946.50000 872.20001 1176.0 0
4860502 -32768.00000 -32768.00000 32768.0 0 946.90002 872.09998 1179.0 0
4860503 -32768.00000 -32768.00000 32768.0 4 947.20001 872.20001 1180.0 0
4860504 -32768.00000 -32768.00000 32768.0 0 947.29999 872.20001 1178.0 0
4860505 -32768.00000 -32768.00000 32768.0 0 947.29999 872.20001 1179.0 0
4860506 -32768.00000 -32768.00000 32768.0 0 947.29999 872.29999 1181.0 0
4860507 -32768.00000 -32768.00000 32768.0 0 947.29999 872.50000 1182.0 0
4860508 -32768.00000 -32768.00000 32768.0 0 946.90002 871.90002 1181.0 0
4860509 -32768.00000 -32768.00000 32768.0 0 946.50000 871.00000 1182.0 0
4860510 -32768.00000 -32768.00000 32768.0 0 946.09998 870.29999 1183.0 0
