4983391 -32768.00000 -32768.00000 32768.0 4 958.29999 916.20001 1366.0 0
4983392 -32768.00000 -32768.00000 32768.0 0 958.29999 916.50000 1366.0 0
4983393 -32768.00000 -32768.00000 32768.0 0 957.70001 916.79999 1366.0 0
4983394 -32768.00000 -32768.00000 32768.0 0 957.20001 917.29999 1367.0 0
4983395 -32768.00000 -32768.00000 32768.0 0 957.29999 917.29999 1368.0 0
4983396 -32768.00000 -32768.00000 32768.0 0 957.40002 917.40002 1369.0 0
4983397 -32768.00000 -32768.00000 32768.0 0 957.59998 916.90002 1370.0 0
4983398 -32768.00000 -32768.00000 32768.0 0 957.70001 916.40002 1370.0 0
4983399 -32768.00000 -32768.00000 32768.0 0 957.70001 916.00000 1369.0 0
4983400 -32768.00000 -32768.00000 32768.0 0 957.50000 916.20001 1367.0 0
4983401 -32768.00000 -32768.00000 32768.0 0 957.40002 916.29999 1368.0 0
4983402 -32768.00000 -32768.00000 32768.0 0 957.29999 916.09998 1370.0 0
4983403 -32768.00000 -32768.00000 32768.0 0 957.59998 915.90002 1374.0 0
4983404 -32768.00000 -32768.00000 32768.0 0 957.90002 915.70001 1376.0 0
4983405 -32768.00000 -32768.00000 32768.0 0 958.29999 915.70001 1378.0 0
4983406 -32768.00000 -32768.00000 32768.0 0 958.50000 915.59998 1377.0 0
4983407 -32768.00000 -32768.00000 32768.0 0 958.00000 915.50000 1376.0 0
4983408 -32768.00000 -32768.00000 32768.0 0 957.50000 915.50000 1377.0 0
4983409 -32768.00000 -32768.00000 32768.0 0 957.09998 915.50000 1378.0 0
4983410 -32768.00000 -32768.00000 32768.0 0 957.29999 915.70001 1379.0 0
4983411 -32768.00000 -32768.00000 32768.0 0 957.29999 916.09998 1378.0 0
4983412 -32768.00000 -32768.00000 32768.0 0 957.40002 916.50000 1377.0 0
4983413 -32768.00000 -32768.00000 32768.0 0 957.40002 916.50000 1376.0 0
4983414 -32768.00000 -32768.00000 32768.0 0 957.50000 916.40002 1375.0 0
4983415 -32768.00000 -32768.00000 32768.0 0 957.50000 916.40002 1375.0 0
4983416 -32768.00000 -32768.00000 32768.0 0 957.40002 916.29999 1375.0 0
4983417 -32768.00000 -32768.00000 32768.0 0 957.40002 916.09998 1375.0 0
4983418 -32768.00000 -32768.00000 32768.0 0 957.40002 915.79999 1377.0 0
4983419 -32768.00000 -32768.00000 32768.0 0 957.50000 915.70001 1380.0 0
4983420 -32768.00000 -32768.00000 32768.0 0 957.59998 915.90002 1381.0 0
4983421 -32768.00000 -32768.00000 32768.0 0 957.40002 916.09998 1380.0 0
4983422 -32768.00000 -32768.00000 32768.0 0 957.09998 916.40002 1379.0 0
4983423 -32768.00000 -32768.00000 32768.0 0 956.79999 916.40002 1376.0 0
4983424 -32768.00000 -32768.00000 32768.0 0 956.70001 916.20001 1374.0 0
4983425 -32768.00000 -32768.00000 32768.0 0 956.59998 916.00000 1372.0 0
