4767229 -32768.00000 -32768.00000 32768.0 4 952.20001 913.29999 1484.0 0
4767230 -32768.00000 -32768.00000 32768.0 0 952.00000 913.20001 1481.0 0
4767231 -32768.00000 -32768.00000 32768.0 0 951.79999 913.00000 1478.0 0
4767232 -32768.00000 -32768.00000 32768.0 0 951.79999 912.90002 1478.0 0
4767233 -32768.00000 -32768.00000 32768.0 0 951.79999 913.00000 1479.0 0
4767234 -32768.00000 -32768.00000 32768.0 0 951.79999 913.00000 1481.0 0
4767235 -32768.00000 -32768.00000 32768.0 0 951.79999 913.40002 1482.0 0
4767236 -32768.00000 -32768.00000 32768.0 0 951.50000 913.79999 1482.0 0
4767237 -32768.00000 -32768.00000 32768.0 0 951.09998 913.90002 1483.0 0
4767238 -32768.00000 -32768.00000 32768.0 0 950.70001 913.59998 1483.0 0
4767239 -32768.00000 -32768.00000 32768.0 0 950.59998 913.70001 1483.0 0
4767240 -32768.00000 -32768.00000 32768.0 0 950.50000 914.09998 1483.0 0
4767241 -32768.00000 -32768.00000 32768.0 0 950.59998 914.09998 1483.0 0
4767242 -32768.00000 -32768.00000 32768.0 0 950.59998 913.90002 1483.0 0
4767243 -32768.00000 -32768.00000 32768.0 0 950.70001 913.59998 1482.0 0
4767244 -32768.00000 -32768.00000 32768.0 0 950.90002 913.79999 1482.0 0
4767245 -32768.00000 -32768.00000 32768.0 0 951.00000 914.09998 1482.0 0
4767246 -32768.00000 -32768.00000 32768.0 0 951.00000 914.20001 1481.0 0
4767247 -32768.00000 -32768.00000 32768.0 0 950.79999 914.09998 1479.0 0
4767248 -32768.00000 -32768.00000 32768.0 0 950.70001 913.79999 1476.0 0
4767249 -32768.00000 -32768.00000 32768.0 0 950.59998 913.79999 1473.0 0
4767250 -32768.00000 -32768.00000 32768.0 0 950.59998 913.79999 1475.0 0
4767251 -32768.00000 -32768.00000 32768.0 0 950.59998 914.00000 1478.0 0
4767252 -32768.00000 -32768.00000 32768.0 0 951.29999 914.09998 1479.0 0
4767253 -32768.00000 -32768.00000 32768.0 0 952.09998 914.20001 1478.0 0
4767254 -32768.00000 -32768.00000 32768.0 0 952.70001 914.40002 1476.0 0
4767255 -32768.00000 -32768.00000 32768.0 0 952.40002 914.90002 1476.0 0
4767256 -32768.00000 -32768.00000 32768.0 0 952.20001 915.29999 1476.0 0
4767257 -32768.00000 -32768.00000 32768.0 0 952.40002 914.79999 1476.0 0
4767258 -32768.00000 -32768.00000 32768.0 0 952.50000 914.09998 1476.0 0
4767259 -32768.00000 -32768.00000 32768.0 0 951.90002 913.00000 1476.0 0
4767260 -32768.00000 -32768.00000 32768.0 0 951.20001 912.59998 1476.0 0
4767261 -32768.00000 -32768.00000 32768.0 0 950.40002 912.20001 1476.0 0
4767262 -32768.00000 -32768.00000 32768.0 0 950.59998 912.40002 1474.0 0
4767263 -32768.00000 -32768.00000 32768.0 0 950.70001 912.90002 1472.0 0
4767264 -32768.00000 -32768.00000 32768.0 0 950.70001 913.29999 1473.0 0
4767265 -32768.00000 -32768.00000 32768.0 0 950.50000 913.70001 1476.0 0
4767266 -32768.00000 -32768.00000 32768.0 0 950.59998 913.70001 1478.0 0
4767267 -32768.00000 -32768.00000 32768.0 0 950.90002 913.59998 1478.0 0
4767268 -32768.00000 -32768.00000 32768.0 0 951.20001 913.59998 1479.0 0
4767269 -32768.00000 -32768.00000 32768.0 0 951.20001 913.59998 1479.0 0
4767270 -32768.00000 -32768.00000 32768.0 0 951.29999 913.70001 1479.0 0
4767271 -32768.00000 -32768.00000 32768.0 0 951.29999 913.59998 1477.0 0
4767272 -32768.00000 -32768.00000 32768.0 0 951.29999 913.50000 1476.0 0
4767273 -32768.00000 -32768.00000 32768.0 0 951.20001 913.59998 1476.0 0
4767274 -32768.00000 -32768.00000 32768.0 0 951.29999 913.79999 1476.0 0
4767275 -32768.00000 -32768.00000 32768.0 0 951.40002 914.20001 1476.0 0
4767276 -32768.00000 -32768.00000 32768.0 0 951.40002 914.50000 1476.0 0
4767277 -32768.00000 -32768.00000 32768.0 0 951.20001 914.20001 1476.0 0
4767278 -32768.00000 -32768.00000 32768.0 0 950.59998 913.40002 1477.0 0
4767279 -32768.00000 -32768.00000 32768.0 0 950.00000 912.59998 1477.0 0
4767280 -32768.00000 -32768.00000 32768.0 0 950.20001 912.29999 1477.0 0
4767281 -32768.00000 -32768.00000 32768.0 0 950.70001 912.09998 1477.0 0
4767282 -32768.00000 -32768.00000 32768.0 0 951.29999 912.00000 1478.0 0
4767283 -32768.00000 -32768.00000 32768.0 0 951.29999 911.90002 1479.0 0
4767284 -32768.00000 -32768.00000 32768.0 0 951.40002 911.90002 1481.0 0
4767285 -32768.00000 -32768.00000 32768.0 0 951.50000 911.90002 1481.0 0
4767286 -32768.00000 -32768.00000 32768.0 0 951.70001 911.90002 1482.0 0
4767287 -32768.00000 -32768.00000 32768.0 0 951.70001 911.90002 1482.0 0
4767288 -32768.00000 -32768.00000 32768.0 0 951.29999 912.00000 1482.0 0
4767289 -32768.00000 -32768.00000 32768.0 0 950.90002 912.20001 1481.0 0
4767290 -32768.00000 -32768.00000 32768.0 0 950.59998 912.40002 1479.0 0
4767291 -32768.00000 -32768.00000 32768.0 0 950.70001 912.59998 1478.0 0
4767292 -32768.00000 -32768.00000 32768.0 0 950.70001 912.70001 1478.0 0
4767293 -32768.00000 -32768.00000 32768.0 4 950.59998 912.70001 1477.0 0
4767294 -32768.00000 -32768.00000 32768.0 0 950.59998 912.70001 1477.0 0
4767295 -32768.00000 -32768.00000 32768.0 0 950.70001 912.59998 1477.0 0
4767296 -32768.00000 -32768.00000 32768.0 0 950.90002 912.59998 1476.0 0
4767297 -32768.00000 -32768.00000 32768.0 0 950.90002 912.50000 1476.0 0
