4946712 -32768.00000 -32768.00000 32768.0 4 956.29999 907.29999 1390.0 0
4946713 -32768.00000 -32768.00000 32768.0 0 956.70001 907.70001 1388.0 0
4946714 -32768.00000 -32768.00000 32768.0 0 957.00000 908.00000 1387.0 0
4946715 -32768.00000 -32768.00000 32768.0 0 957.09998 908.09998 1387.0 0
4946716 -32768.00000 -32768.00000 32768.0 0 957.20001 908.20001 1387.0 0
4946717 -32768.00000 -32768.00000 32768.0 0 956.70001 908.29999 1390.0 0
4946718 -32768.00000 -32768.00000 32768.0 0 956.20001 908.00000 1392.0 0
4946719 -32768.00000 -32768.00000 32768.0 0 955.79999 907.70001 1393.0 0
4946720 -32768.00000 -32768.00000 32768.0 0 956.00000 907.70001 1391.0 0
4946721 -32768.00000 -32768.00000 32768.0 0 956.29999 907.90002 1390.0 0
4946722 -32768.00000 -32768.00000 32768.0 0 956.90002 908.09998 1390.0 0
4946723 -32768.00000 -32768.00000 32768.0 0 957.59998 908.09998 1391.0 0
4946724 -32768.00000 -32768.00000 32768.0 0 958.29999 908.00000 1391.0 0
4946725 -32768.00000 -32768.00000 32768.0 0 958.09998 907.59998 1391.0 0
4946726 -32768.00000 -32768.00000 32768.0 0 957.90002 907.20001 1391.0 0
4946727 -32768.00000 -32768.00000 32768.0 0 958.00000 907.00000 1392.0 0
4946728 -32768.00000 -32768.00000 32768.0 0 958.29999 906.79999 1392.0 0
4946729 -32768.00000 -32768.00000 32768.0 0 958.29999 906.59998 1392.0 0
4946730 -32768.00000 -32768.00000 32768.0 0 958.09998 906.40002 1391.0 0
4946731 -32768.00000 -32768.00000 32768.0 0 957.79999 906.20001 1391.0 0
4946732 -32768.00000 -32768.00000 32768.0 0 957.79999 906.00000 1391.0 0
4946733 -32768.00000 -32768.00000 32768.0 0 957.79999 905.90002 1393.0 0
4946734 -32768.00000 -32768.00000 32768.0 0 957.59998 905.90002 1395.0 0
4946735 -32768.00000 -32768.00000 32768.0 0 957.50000 906.40002 1395.0 0
4946736 -32768.00000 -32768.00000 32768.0 0 957.40002 906.79999 1393.0 0
4946737 -32768.00000 -32768.00000 32768.0 0 957.70001 907.29999 1390.0 0
4946738 -32768.00000 -32768.00000 32768.0 0 958.09998 907.20001 1390.0 0
4946739 -32768.00000 -32768.00000 32768.0 0 958.50000 907.09998 1390.0 0
4946740 -32768.00000 -32768.00000 32768.0 0 958.50000 907.09998 1390.0 0
4946741 -32768.00000 -32768.00000 32768.0 0 958.09998 907.20001 1390.0 0
4946742 -32768.00000 -32768.00000 32768.0 0 957.59998 907.29999 1391.0 0
4946743 -32768.00000 -32768.00000 32768.0 0 957.40002 907.40002 1393.0 0
4946744 -32768.00000 -32768.00000 32768.0 0 957.29999 907.20001 1396.0 0
4946745 -32768.00000 -32768.00000 32768.0 0 957.40002 907.00000 1398.0 0
4946746 -32768.00000 -32768.00000 32768.0 0 957.50000 906.59998 1398.0 0
4946747 -32768.00000 -32768.00000 32768.0 0 957.59998 906.79999 1398.0 0
4946748 -32768.00000 -32768.00000 32768.0 0 957.79999 907.00000 1398.0 0
4946749 -32768.00000 -32768.00000 32768.0 0 958.09998 906.90002 1396.0 0
4946750 -32768.00000 -32768.00000 32768.0 0 958.40002 906.29999 1395.0 0
4946751 -32768.00000 -32768.00000 32768.0 0 958.40002 905.70001 1394.0 0
4946752 -32768.00000 -32768.00000 32768.0 0 957.59998 905.40002 1395.0 0
