5071042 -32768.00000 -32768.00000 32768.0 4 954.29999 911.09998 1289.0 0
5071043 -32768.00000 -32768.00000 32768.0 0 954.00000 910.90002 1290.0 0
5071044 -32768.00000 -32768.00000 32768.0 0 954.09998 910.50000 1290.0 0
5071045 -32768.00000 -32768.00000 32768.0 0 954.40002 910.20001 1290.0 0
5071046 -32768.00000 -32768.00000 32768.0 0 954.59998 910.09998 1288.0 0
5071047 -32768.00000 -32768.00000 32768.0 0 954.70001 910.40002 1285.0 0
5071048 -32768.00000 -32768.00000 32768.0 0 954.90002 911.20001 1284.0 0
5071049 -32768.00000 -32768.00000 32768.0 0 955.29999 911.70001 1283.0 0
5071050 -32768.00000 -32768.00000 32768.0 0 955.50000 911.90002 1283.0 0
5071051 -32768.00000 -32768.00000 32768.0 0 955.40002 911.79999 1283.0 0
5071052 -32768.00000 -32768.00000 32768.0 0 955.09998 911.70001 1284.0 0
5071053 -32768.00000 -32768.00000 32768.0 0 954.40002 910.90002 1286.0 0
5071054 -32768.00000 -32768.00000 32768.0 0 954.00000 910.00000 1287.0 0
5071055 -32768.00000 -32768.00000 32768.0 0 953.50000 910.09998 1287.0 0
5071056 -32768.00000 -32768.00000 32768.0 0 953.50000 911.09998 1285.0 0
5071057 -32768.00000 -32768.00000 32768.0 0 953.90002 912.00000 1285.0 0
5071058 -32768.00000 -32768.00000 32768.0 0 954.29999 911.79999 1287.0 0
5071059 -32768.00000 -32768.00000 32768.0 0 954.20001 911.59998 1289.0 0
5071060 -32768.00000 -32768.00000 32768.0 0 953.70001 911.59998 1290.0 0
5071061 -32768.00000 -32768.00000 32768.0 0 953.40002 911.00000 1290.0 0
5071062 -32768.00000 -32768.00000 32768.0 0 954.00000 910.40002 1290.0 0
5071063 -32768.00000 -32768.00000 32768.0 0 954.70001 909.90002 1290.0 0
5071064 -32768.00000 -32768.00000 32768.0 0 955.29999 910.40002 1290.0 0
5071065 -32768.00000 -32768.00000 32768.0 0 954.79999 911.09998 1290.0 0
5071066 -32768.00000 -32768.00000 32768.0 0 954.20001 911.70001 1290.0 0
5071067 -32768.00000 -32768.00000 32768.0 0 954.09998 911.70001 1290.0 0
5071068 -32768.00000 -32768.00000 32768.0 0 954.79999 911.59998 1290.0 0
5071069 -32768.00000 -32768.00000 32768.0 0 955.40002 911.40002 1289.0 0
5071070 -32768.00000 -32768.00000 32768.0 0 955.20001 911.00000 1289.0 0
5071071 -32768.00000 -32768.00000 32768.0 0 954.79999 910.50000 1290.0 0
5071072 -32768.00000 -32768.00000 32768.0 0 954.40002 910.00000 1290.0 0
5071073 -32768.00000 -32768.00000 32768.0 0 955.20001 910.90002 1290.0 0
5071074 -32768.00000 -32768.00000 32768.0 0 956.00000 911.70001 1289.0 0
5071075 -32768.00000 -32768.00000 32768.0 0 956.29999 912.59998 1289.0 0
5071076 -32768.00000 -32768.00000 32768.0 0 955.79999 911.59998 1293.0 0
5071077 -32768.00000 -32768.00000 32768.0 0 954.09998 910.59998 1296.0 0
5071078 -32768.00000 -32768.00000 32768.0 0 952.90002 909.50000 1299.0 0
5071079 -32768.00000 -32768.00000 32768.0 0 951.90002 909.70001 1297.0 0
5071080 -32768.00000 -32768.00000 32768.0 0 952.29999 910.20001 1295.0 0
5071081 -32768.00000 -32768.00000 32768.0 0 952.70001 910.59998 1294.0 0
5071082 -32768.00000 -32768.00000 32768.0 0 953.20001 910.79999 1295.0 0
5071083 -32768.00000 -32768.00000 32768.0 0 953.09998 910.79999 1295.0 0
5071084 -32768.00000 -32768.00000 32768.0 0 953.09998 910.90002 1295.0 0
5071085 -32768.00000 -32768.00000 32768.0 0 953.09998 910.90002 1296.0 0
5071086 -32768.00000 -32768.00000 32768.0 0 953.59998 911.59998 1296.0 0
5071087 -32768.00000 -32768.00000 32768.0 0 954.20001 912.20001 1296.0 0
5071088 -32768.00000 -32768.00000 32768.0 0 954.50000 912.79999 1296.0 0
5071089 -32768.00000 -32768.00000 32768.0 0 954.70001 912.70001 1297.0 0
5071090 -32768.00000 -32768.00000 32768.0 0 954.50000 912.50000 1295.0 0
5071091 -32768.00000 -32768.00000 32768.0 0 954.40002 912.40002 1293.0 0
5071092 -32768.00000 -32768.00000 32768.0 0 953.90002 911.90002 1294.0 0
5071093 -32768.00000 -32768.00000 32768.0 0 953.29999 911.40002 1297.0 0
5071094 -32768.00000 -32768.00000 32768.0 0 953.00000 911.59998 1299.0 0
5071095 -32768.00000 -32768.00000 32768.0 0 953.29999 912.70001 1296.0 0
5071096 -32768.00000 -32768.00000 32768.0 0 953.59998 913.79999 1293.0 0
5071097 -32768.00000 -32768.00000 32768.0 0 953.09998 913.50000 1291.0 0
5071098 -32768.00000 -32768.00000 32768.0 0 952.50000 912.79999 1292.0 0
5071099 -32768.00000 -32768.00000 32768.0 0 952.09998 912.00000 1293.0 0
5071100 -32768.00000 -32768.00000 32768.0 0 952.40002 911.59998 1294.0 0
5071101 -32768.00000 -32768.00000 32768.0 0 952.90002 911.20001 1297.0 0
5071102 -32768.00000 -32768.00000 32768.0 0 953.20001 910.70001 1299.0 0
5071103 -32768.00000 -32768.00000 32768.0 0 953.40002 910.70001 1299.0 0
5071104 -32768.00000 -32768.00000 32768.0 0 953.50000 910.79999 1299.0 0
5071105 -32768.00000 -32768.00000 32768.0 0 953.40002 910.59998 1298.0 0
5071106 -32768.00000 -32768.00000 32768.0 0 953.40002 910.29999 1300.0 0
5071107 -32768.00000 -32768.00000 32768.0 0 953.70001 910.79999 1302.0 0
5071108 -32768.00000 -32768.00000 32768.0 0 954.09998 911.59998 1304.0 0
5071109 -32768.00000 -32768.00000 32768.0 4 954.50000 912.40002 1303.0 0
5071110 -32768.00000 -32768.00000 32768.0 0 954.50000 912.50000 1303.0 0
5071111 -32768.00000 -32768.00000 32768.0 0 954.59998 912.50000 1303.0 0
5071112 -32768.00000 -32768.00000 32768.0 0 954.70001 912.59998 1304.0 0
5071113 -32768.00000 -32768.00000 32768.0 0 954.79999 912.90002 1303.0 0
5071114 -32768.00000 -32768.00000 32768.0 0 954.70001 913.20001 1303.0 0
5071115 -32768.00000 -32768.00000 32768.0 0 954.20001 912.50000 1302.0 0
5071116 -32768.00000 -32768.00000 32768.0 0 954.09998 911.70001 1302.0 0
5071117 -32768.00000 -32768.00000 32768.0 0 954.00000 911.90002 1301.0 0
5071118 -32768.00000 -32768.00000 32768.0 0 954.09998 913.00000 1300.0 0
5071119 -32768.00000 -32768.00000 32768.0 0 953.79999 914.00000 1299.0 0
5071120 -32768.00000 -32768.00000 32768.0 0 953.70001 914.09998 1299.0 0
5071121 -32768.00000 -32768.00000 32768.0 0 953.40002 913.79999 1302.0 0
5071122 -32768.00000 -32768.00000 32768.0 0 953.00000 913.59998 1305.0 0
5071123 -32768.00000 -32768.00000 32768.0 0 952.70001 913.40002 1308.0 0
5071124 -32768.00000 -32768.00000 32768.0 0 952.59998 913.40002 1308.0 0
5071125 -32768.00000 -32768.00000 32768.0 0 952.50000 913.29999 1308.0 0
5071126 -32768.00000 -32768.00000 32768.0 0 952.50000 913.20001 1307.0 0
5071127 -32768.00000 -32768.00000 32768.0 0 952.50000 913.29999 1307.0 0
5071128 -32768.00000 -32768.00000 32768.0 0 952.70001 913.50000 1306.0 0
5071129 -32768.00000 -32768.00000 32768.0 0 953.00000 913.59998 1305.0 0
5071130 -32768.00000 -32768.00000 32768.0 0 953.40002 913.40002 1305.0 0
5071131 -32768.00000 -32768.00000 32768.0 0 953.90002 913.29999 1307.0 0
5071132 -32768.00000 -32768.00000 32768.0 0 954.20001 913.29999 1308.0 0
5071133 -32768.00000 -32768.00000 32768.0 0 953.90002 913.20001 1309.0 0
5071134 -32768.00000 -32768.00000 32768.0 0 952.40002 912.90002 1309.0 0
5071135 -32768.00000 -32768.00000 32768.0 0 950.90002 912.50000 1309.0 0
5071136 -32768.00000 -32768.00000 32768.0 0 949.79999 912.59998 1309.0 0
5071137 -32768.00000 -32768.00000 32768.0 0 950.50000 912.90002 1309.0 0
5071138 -32768.00000 -32768.00000 32768.0 0 951.09998 913.29999 1309.0 0
5071139 -32768.00000 -32768.00000 32768.0 0 951.79999 913.59998 1309.0 0
5071140 -32768.00000 -32768.00000 32768.0 0 951.09998 912.59998 1309.0 0
5071141 -32768.00000 -32768.00000 32768.0 0 950.50000 911.40002 1309.0 0
5071142 -32768.00000 -32768.00000 32768.0 0 950.00000 910.09998 1310.0 0
5071143 -32768.00000 -32768.00000 32768.0 0 950.09998 910.00000 1310.0 0
5071144 -32768.00000 -32768.00000 32768.0 0 949.90002 910.00000 1310.0 0
5071145 -32768.00000 -32768.00000 32768.0 0 949.40002 910.29999 1309.0 0
5071146 -32768.00000 -32768.00000 32768.0 0 949.20001 911.09998 1310.0 0
5071147 -32768.00000 -32768.00000 32768.0 0 949.29999 911.90002 1311.0 0
5071148 -32768.00000 -32768.00000 32768.0 0 949.50000 912.40002 1313.0 0
5071149 -32768.00000 -32768.00000 32768.0 0 949.40002 912.29999 1314.0 0
5071150 -32768.00000 -32768.00000 32768.0 0 949.40002 912.20001 1314.0 0
5071151 -32768.00000 -32768.00000 32768.0 0 949.40002 912.20001 1314.0 0
5071152 -32768.00000 -32768.00000 32768.0 0 949.40002 912.00000 1314.0 0
5071153 -32768.00000 -32768.00000 32768.0 0 949.40002 911.79999 1314.0 0
5071154 -32768.00000 -32768.00000 32768.0 0 949.40002 911.59998 1314.0 0
5071155 -32768.00000 -32768.00000 32768.0 0 949.50000 911.50000 1314.0 0
5071156 -32768.00000 -32768.00000 32768.0 0 949.70001 911.50000 1314.0 0
5071157 -32768.00000 -32768.00000 32768.0 0 949.90002 911.70001 1313.0 0
5071158 -32768.00000 -32768.00000 32768.0 0 950.00000 912.00000 1313.0 0
5071159 -32768.00000 -32768.00000 32768.0 0 950.70001 912.20001 1313.0 0
5071160 -32768.00000 -32768.00000 32768.0 0 951.90002 912.29999 1312.0 0
5071161 -32768.00000 -32768.00000 32768.0 0 953.00000 912.20001 1312.0 0
5071162 -32768.00000 -32768.00000 32768.0 0 953.09998 912.20001 1312.0 0
5071163 -32768.00000 -32768.00000 32768.0 0 952.40002 912.20001 1312.0 0
5071164 -32768.00000 -32768.00000 32768.0 0 951.70001 912.00000 1311.0 0
5071165 -32768.00000 -32768.00000 32768.0 0 951.29999 911.59998 1311.0 0
5071166 -32768.00000 -32768.00000 32768.0 0 951.40002 911.29999 1310.0 0
5071167 -32768.00000 -32768.00000 32768.0 0 951.59998 911.50000 1311.0 0
5071168 -32768.00000 -32768.00000 32768.0 0 951.90002 911.90002 1312.0 0
5071169 -32768.00000 -32768.00000 32768.0 0 951.50000 912.20001 1312.0 0
5071170 -32768.00000 -32768.00000 32768.0 0 951.00000 912.09998 1312.0 0
5071171 -32768.00000 -32768.00000 32768.0 0 950.59998 912.09998 1312.0 0
5071172 -32768.00000 -32768.00000 32768.0 0 950.90002 912.50000 1314.0 0
5071173 -32768.00000 -32768.00000 32768.0 0 951.20001 912.90002 1315.0 0
5071174 -32768.00000 -32768.00000 32768.0 0 951.29999 913.29999 1316.0 0
5071175 -32768.00000 -32768.00000 32768.0 0 951.20001 913.40002 1315.0 0
5071176 -32768.00000 -32768.00000 32768.0 0 951.09998 913.90002 1314.0 0
5071177 -32768.00000 -32768.00000 32768.0 0 951.20001 914.29999 1313.0 0
5071178 -32768.00000 -32768.00000 32768.0 0 951.20001 914.50000 1314.0 0
5071179 -32768.00000 -32768.00000 32768.0 0 950.70001 913.70001 1315.0 0
5071180 -32768.00000 -32768.00000 32768.0 0 950.09998 912.79999 1317.0 0
5071181 -32768.00000 -32768.00000 32768.0 0 949.40002 912.09998 1319.0 0
5071182 -32768.00000 -32768.00000 32768.0 0 949.40002 911.79999 1320.0 0
5071183 -32768.00000 -32768.00000 32768.0 0 949.59998 911.59998 1320.0 0
5071184 -32768.00000 -32768.00000 32768.0 0 950.00000 911.29999 1318.0 0
5071185 -32768.00000 -32768.00000 32768.0 0 950.20001 911.29999 1315.0 0
5071186 -32768.00000 -32768.00000 32768.0 0 950.20001 911.29999 1313.0 0
5071187 -32768.00000 -32768.00000 32768.0 0 950.20001 911.79999 1314.0 0
5071188 -32768.00000 -32768.00000 32768.0 0 950.09998 912.29999 1314.0 0
5071189 -32768.00000 -32768.00000 32768.0 0 950.00000 912.90002 1314.0 0
5071190 -32768.00000 -32768.00000 32768.0 0 949.90002 913.20001 1314.0 0
5071191 -32768.00000 -32768.00000 32768.0 0 950.50000 913.90002 1313.0 0
5071192 -32768.00000 -32768.00000 32768.0 0 951.09998 914.50000 1312.0 0
5071193 -32768.00000 -32768.00000 32768.0 0 951.90002 914.90002 1312.0 0
5071194 -32768.00000 -32768.00000 32768.0 0 952.20001 914.79999 1314.0 0
5071195 -32768.00000 -32768.00000 32768.0 0 951.50000 914.29999 1316.0 0
5071196 -32768.00000 -32768.00000 32768.0 0 950.50000 913.79999 1317.0 0
5071197 -32768.00000 -32768.00000 32768.0 0 949.59998 913.59998 1317.0 0
5071198 -32768.00000 -32768.00000 32768.0 0 949.79999 913.70001 1317.0 0
5071199 -32768.00000 -32768.00000 32768.0 0 949.90002 913.40002 1317.0 0
5071200 -32768.00000 -32768.00000 32768.0 0 949.79999 912.90002 1318.0 0
5071201 -32768.00000 -32768.00000 32768.0 0 949.70001 913.00000 1320.0 0
5071202 -32768.00000 -32768.00000 32768.0 0 950.59998 913.70001 1320.0 0
5071203 -32768.00000 -32768.00000 32768.0 0 951.50000 914.29999 1319.0 0
5071204 -32768.00000 -32768.00000 32768.0 0 952.20001 913.79999 1321.0 0
