2034451 -32768.00000 -32768.00000 32768.0 4 977.09998 882.20001 1102.0 0
2034452 -32768.00000 -32768.00000 32768.0 0 975.90002 882.29999 1104.0 0
2034453 -32768.00000 -32768.00000 32768.0 0 974.59998 882.50000 1105.0 0
2034454 -32768.00000 -32768.00000 32768.0 0 973.40002 882.70001 1105.0 0
2034455 -32768.00000 -32768.00000 32768.0 0 973.50000 882.79999 1099.0 0
2034456 -32768.00000 -32768.00000 32768.0 0 974.00000 883.70001 1094.0 0
2034457 -32768.00000 -32768.00000 32768.0 0 974.50000 884.59998 1093.0 0
2034458 -32768.00000 -32768.00000 32768.0 0 974.90002 884.70001 1096.0 0
2034459 -32768.00000 -32768.00000 32768.0 0 975.70001 883.90002 1099.0 0
2034460 -32768.00000 -32768.00000 32768.0 0 976.90002 883.09998 1098.0 0
2034461 -32768.00000 -32768.00000 32768.0 0 978.20001 883.00000 1096.0 0
2034462 -32768.00000 -32768.00000 32768.0 0 979.00000 882.70001 1095.0 0
2034463 -32768.00000 -32768.00000 32768.0 0 979.20001 882.59998 1094.0 0
2034464 -32768.00000 -32768.00000 32768.0 0 979.09998 883.29999 1094.0 0
2034465 -32768.00000 -32768.00000 32768.0 0 978.40002 884.09998 1096.0 0
2034466 -32768.00000 -32768.00000 32768.0 0 977.50000 884.29999 1098.0 0
2034467 -32768.00000 -32768.00000 32768.0 0 976.59998 883.70001 1099.0 0
2034468 -32768.00000 -32768.00000 32768.0 0 976.00000 884.00000 1098.0 0
2034469 -32768.00000 -32768.00000 32768.0 0 976.59998 884.90002 1092.0 0
2034470 -32768.00000 -32768.00000 32768.0 0 977.40002 886.09998 1087.0 0
2034471 -32768.00000 -32768.00000 32768.0 0 979.29999 886.50000 1082.0 0
2034472 -32768.00000 -32768.00000 32768.0 0 980.29999 885.50000 1081.0 0
2034473 -32768.00000 -32768.00000 32768.0 0 980.90002 884.20001 1082.0 0
2034474 -32768.00000 -32768.00000 32768.0 0 979.90002 882.90002 1082.0 0
2034475 -32768.00000 -32768.00000 32768.0 0 979.09998 883.59998 1083.0 0
2034476 -32768.00000 -32768.00000 32768.0 0 978.59998 884.20001 1083.0 0
2034477 -32768.00000 -32768.00000 32768.0 0 978.20001 884.29999 1083.0 0
2034478 -32768.00000 -32768.00000 32768.0 0 978.09998 883.79999 1083.0 0
2034479 -32768.00000 -32768.00000 32768.0 0 978.00000 883.29999 1084.0 0
2034480 -32768.00000 -32768.00000 32768.0 0 977.59998 883.20001 1083.0 0
