2493478 -32768.00000 -32768.00000 32768.0 4 974.90002 867.70001 1122.0 0
2493479 -32768.00000 -32768.00000 32768.0 0 974.79999 867.40002 1121.0 0
2493480 -32768.00000 -32768.00000 32768.0 0 974.90002 867.20001 1120.0 0
2493481 -32768.00000 -32768.00000 32768.0 0 975.09998 867.09998 1121.0 0
2493482 -32768.00000 -32768.00000 32768.0 0 975.00000 866.79999 1121.0 0
2493483 -32768.00000 -32768.00000 32768.0 0 974.59998 867.00000 1123.0 0
2493484 -32768.00000 -32768.00000 32768.0 0 974.20001 867.20001 1125.0 0
2493485 -32768.00000 -32768.00000 32768.0 0 974.29999 867.00000 1123.0 0
2493486 -32768.00000 -32768.00000 32768.0 0 974.40002 866.70001 1120.0 0
2493487 -32768.00000 -32768.00000 32768.0 0 974.70001 866.40002 1118.0 0
2493488 -32768.00000 -32768.00000 32768.0 0 975.09998 866.50000 1119.0 0
2493489 -32768.00000 -32768.00000 32768.0 0 975.00000 866.20001 1118.0 0
2493490 -32768.00000 -32768.00000 32768.0 0 974.79999 865.90002 1116.0 0
2493491 -32768.00000 -32768.00000 32768.0 0 974.79999 866.20001 1113.0 0
2493492 -32768.00000 -32768.00000 32768.0 0 975.09998 866.79999 1112.0 0
2493493 -32768.00000 -32768.00000 32768.0 0 975.40002 867.40002 1112.0 0
2493494 -32768.00000 -32768.00000 32768.0 0 975.40002 867.59998 1116.0 0
2493495 -32768.00000 -32768.00000 32768.0 0 975.29999 867.79999 1119.0 0
2493496 -32768.00000 -32768.00000 32768.0 0 976.00000 867.59998 1123.0 0
2493497 -32768.00000 -32768.00000 32768.0 0 976.70001 867.20001 1121.0 0
2493498 -32768.00000 -32768.00000 32768.0 0 977.50000 867.09998 1120.0 0
2493499 -32768.00000 -32768.00000 32768.0 0 976.90002 868.00000 1114.0 0
2493500 -32768.00000 -32768.00000 32768.0 0 975.79999 868.79999 1108.0 0
2493501 -32768.00000 -32768.00000 32768.0 0 974.20001 869.40002 1109.0 0
2493502 -32768.00000 -32768.00000 32768.0 0 973.29999 869.00000 1115.0 0
2493503 -32768.00000 -32768.00000 32768.0 0 973.00000 868.70001 1119.0 0
2493504 -32768.00000 -32768.00000 32768.0 0 972.70001 868.29999 1116.0 0
2493505 -32768.00000 -32768.00000 32768.0 0 972.29999 868.29999 1115.0 0
2493506 -32768.00000 -32768.00000 32768.0 0 972.50000 869.00000 1117.0 0
2493507 -32768.00000 -32768.00000 32768.0 0 973.59998 869.70001 1119.0 0
2493508 -32768.00000 -32768.00000 32768.0 0 975.00000 870.00000 1119.0 0
2493509 -32768.00000 -32768.00000 32768.0 0 975.50000 869.20001 1119.0 0
2493510 -32768.00000 -32768.00000 32768.0 0 975.20001 868.40002 1120.0 0
2493511 -32768.00000 -32768.00000 32768.0 0 974.79999 868.20001 1121.0 0
2493512 -32768.00000 -32768.00000 32768.0 0 974.79999 868.79999 1115.0 0
2493513 -32768.00000 -32768.00000 32768.0 0 976.50000 869.59998 1108.0 0
2493514 -32768.00000 -32768.00000 32768.0 0 978.00000 870.00000 1101.0 0
2493515 -32768.00000 -32768.00000 32768.0 0 979.50000 870.20001 1102.0 0
2493516 -32768.00000 -32768.00000 32768.0 0 979.59998 870.00000 1103.0 0
2493517 -32768.00000 -32768.00000 32768.0 0 979.40002 869.79999 1104.0 0
2493518 -32768.00000 -32768.00000 32768.0 0 978.59998 869.59998 1105.0 0
2493519 -32768.00000 -32768.00000 32768.0 0 975.90002 869.59998 1107.0 0
2493520 -32768.00000 -32768.00000 32768.0 0 973.59998 869.29999 1110.0 0
2493521 -32768.00000 -32768.00000 32768.0 0 971.59998 869.09998 1113.0 0
2493522 -32768.00000 -32768.00000 32768.0 0 971.40002 868.59998 1113.0 0
2493523 -32768.00000 -32768.00000 32768.0 0 971.29999 868.40002 1113.0 0
2493524 -32768.00000 -32768.00000 32768.0 0 971.29999 868.20001 1114.0 0
2493525 -32768.00000 -32768.00000 32768.0 0 971.79999 868.20001 1114.0 0
2493526 -32768.00000 -32768.00000 32768.0 0 972.70001 867.90002 1115.0 0
2493527 -32768.00000 -32768.00000 32768.0 0 973.90002 867.70001 1115.0 0
2493528 -32768.00000 -32768.00000 32768.0 0 974.50000 867.79999 1115.0 0
2493529 -32768.00000 -32768.00000 32768.0 0 974.59998 868.29999 1115.0 0
2493530 -32768.00000 -32768.00000 32768.0 0 976.40002 868.90002 1112.0 0
2493531 -32768.00000 -32768.00000 32768.0 0 978.20001 869.20001 1109.0 0
2493532 -32768.00000 -32768.00000 32768.0 0 978.40002 869.00000 1107.0 0
2493533 -32768.00000 -32768.00000 32768.0 0 976.79999 868.70001 1108.0 0
2493534 -32768.00000 -32768.00000 32768.0 0 975.59998 868.29999 1109.0 0
2493535 -32768.00000 -32768.00000 32768.0 0 976.40002 868.09998 1109.0 0
2493536 -32768.00000 -32768.00000 32768.0 0 977.00000 868.00000 1109.0 0
2493537 -32768.00000 -32768.00000 32768.0 0 977.20001 867.90002 1109.0 0
2493538 -32768.00000 -32768.00000 32768.0 0 978.20001 868.09998 1109.0 0
2493539 -32768.00000 -32768.00000 32768.0 0 979.40002 869.20001 1109.0 0
2493540 -32768.00000 -32768.00000 32768.0 0 980.50000 870.20001 1105.0 0
2493541 -32768.00000 -32768.00000 32768.0 0 980.09998 870.79999 1102.0 0
2493542 -32768.00000 -32768.00000 32768.0 4 979.20001 870.00000 1102.0 0
2493543 -32768.00000 -32768.00000 32768.0 0 977.59998 869.20001 1105.0 0
2493544 -32768.00000 -32768.00000 32768.0 0 976.40002 868.79999 1109.0 0
2493545 -32768.00000 -32768.00000 32768.0 0 976.90002 869.90002 1108.0 0
2493546 -32768.00000 -32768.00000 32768.0 0 979.09998 871.00000 1107.0 0
2493547 -32768.00000 -32768.00000 32768.0 0 981.40002 871.90002 1107.0 0
2493548 -32768.00000 -32768.00000 32768.0 0 982.40002 872.29999 1101.0 0
2493549 -32768.00000 -32768.00000 32768.0 0 982.00000 872.59998 1095.0 0
2493550 -32768.00000 -32768.00000 32768.0 0 980.20001 871.20001 1095.0 0
2493551 -32768.00000 -32768.00000 32768.0 0 978.40002 869.59998 1102.0 0
2493552 -32768.00000 -32768.00000 32768.0 0 976.90002 868.70001 1110.0 0
2493553 -32768.00000 -32768.00000 32768.0 0 977.50000 869.40002 1104.0 0
2493554 -32768.00000 -32768.00000 32768.0 0 978.00000 870.50000 1096.0 0
2493555 -32768.00000 -32768.00000 32768.0 0 978.50000 870.79999 1089.0 0
2493556 -32768.00000 -32768.00000 32768.0 0 978.29999 869.90002 1093.0 0
2493557 -32768.00000 -32768.00000 32768.0 0 978.00000 868.59998 1097.0 0
2493558 -32768.00000 -32768.00000 32768.0 0 977.50000 868.70001 1099.0 0
2493559 -32768.00000 -32768.00000 32768.0 0 977.20001 869.90002 1099.0 0
2493560 -32768.00000 -32768.00000 32768.0 0 978.09998 870.70001 1097.0 0
2493561 -32768.00000 -32768.00000 32768.0 0 979.20001 870.20001 1095.0 0
2493562 -32768.00000 -32768.00000 32768.0 0 979.90002 869.70001 1095.0 0
2493563 -32768.00000 -32768.00000 32768.0 0 979.20001 869.59998 1098.0 0
2493564 -32768.00000 -32768.00000 32768.0 0 978.59998 870.70001 1101.0 0
2493565 -32768.00000 -32768.00000 32768.0 0 978.00000 871.90002 1101.0 0
2493566 -32768.00000 -32768.00000 32768.0 0 977.79999 872.79999 1101.0 0
2493567 -32768.00000 -32768.00000 32768.0 0 978.09998 872.50000 1101.0 0
2493568 -32768.00000 -32768.00000 32768.0 0 979.20001 871.70001 1101.0 0
2493569 -32768.00000 -32768.00000 32768.0 0 980.20001 870.79999 1100.0 0
2493570 -32768.00000 -32768.00000 32768.0 0 979.50000 869.09998 1099.0 0
2493571 -32768.00000 -32768.00000 32768.0 0 978.20001 867.90002 1100.0 0
2493572 -32768.00000 -32768.00000 32768.0 0 977.09998 868.59998 1101.0 0
2493573 -32768.00000 -32768.00000 32768.0 0 977.29999 870.29999 1103.0 0
2493574 -32768.00000 -32768.00000 32768.0 0 977.50000 872.50000 1105.0 0
2493575 -32768.00000 -32768.00000 32768.0 0 977.50000 873.09998 1107.0 0
2493576 -32768.00000 -32768.00000 32768.0 0 977.09998 872.29999 1107.0 0
2493577 -32768.00000 -32768.00000 32768.0 0 976.70001 870.90002 1102.0 0
2493578 -32768.00000 -32768.00000 32768.0 0 976.29999 868.90002 1096.0 0
2493579 -32768.00000 -32768.00000 32768.0 0 976.29999 868.40002 1097.0 0
2493580 -32768.00000 -32768.00000 32768.0 0 975.79999 868.90002 1102.0 0
2493581 -32768.00000 -32768.00000 32768.0 0 975.29999 870.00000 1106.0 0
2493582 -32768.00000 -32768.00000 32768.0 0 975.00000 870.79999 1106.0 0
2493583 -32768.00000 -32768.00000 32768.0 0 975.00000 869.29999 1106.0 0
2493584 -32768.00000 -32768.00000 32768.0 0 975.09998 867.79999 1105.0 0
2493585 -32768.00000 -32768.00000 32768.0 0 975.70001 866.50000 1105.0 0
2493586 -32768.00000 -32768.00000 32768.0 0 976.29999 867.09998 1106.0 0
2493587 -32768.00000 -32768.00000 32768.0 0 975.20001 867.59998 1107.0 0
2493588 -32768.00000 -32768.00000 32768.0 0 973.40002 868.09998 1108.0 0
2493589 -32768.00000 -32768.00000 32768.0 0 972.09998 868.40002 1108.0 0
2493590 -32768.00000 -32768.00000 32768.0 0 973.20001 868.90002 1106.0 0
2493591 -32768.00000 -32768.00000 32768.0 0 974.20001 869.20001 1105.0 0
2493592 -32768.00000 -32768.00000 32768.0 0 975.70001 869.09998 1105.0 0
2493593 -32768.00000 -32768.00000 32768.0 0 977.20001 869.09998 1105.0 0
2493594 -32768.00000 -32768.00000 32768.0 0 978.70001 869.59998 1107.0 0
2493595 -32768.00000 -32768.00000 32768.0 0 978.90002 869.90002 1112.0 0
2493596 -32768.00000 -32768.00000 32768.0 0 976.20001 869.90002 1116.0 0
2493597 -32768.00000 -32768.00000 32768.0 0 973.50000 869.29999 1116.0 0
2493598 -32768.00000 -32768.00000 32768.0 0 971.20001 868.79999 1114.0 0
2493599 -32768.00000 -32768.00000 32768.0 0 972.09998 868.29999 1111.0 0
2493600 -32768.00000 -32768.00000 32768.0 0 973.00000 868.20001 1109.0 0
2493601 -32768.00000 -32768.00000 32768.0 0 976.00000 868.79999 1105.0 0
2493602 -32768.00000 -32768.00000 32768.0 0 978.00000 869.59998 1101.0 0
2493603 -32768.00000 -32768.00000 32768.0 0 979.50000 869.79999 1100.0 0
2493604 -32768.00000 -32768.00000 32768.0 0 978.59998 869.20001 1106.0 0
2493605 -32768.00000 -32768.00000 32768.0 0 977.70001 868.90002 1112.0 0
2493606 -32768.00000 -32768.00000 32768.0 0 978.00000 869.40002 1113.0 0
2493607 -32768.00000 -32768.00000 32768.0 0 978.29999 869.90002 1108.0 0
2493608 -32768.00000 -32768.00000 32768.0 0 978.50000 870.09998 1102.0 0
2493609 -32768.00000 -32768.00000 32768.0 0 977.79999 869.90002 1103.0 0
2493610 -32768.00000 -32768.00000 32768.0 0 976.59998 869.59998 1109.0 0
2493611 -32768.00000 -32768.00000 32768.0 0 974.29999 869.29999 1115.0 0
2493612 -32768.00000 -32768.00000 32768.0 0 972.40002 868.79999 1119.0 0
2493613 -32768.00000 -32768.00000 32768.0 0 972.29999 868.40002 1119.0 0
2493614 -32768.00000 -32768.00000 32768.0 0 973.40002 868.50000 1117.0 0
2493615 -32768.00000 -32768.00000 32768.0 0 974.79999 869.00000 1114.0 0
2493616 -32768.00000 -32768.00000 32768.0 0 974.90002 869.90002 1108.0 0
2493617 -32768.00000 -32768.00000 32768.0 0 975.00000 870.40002 1104.0 0
