2596882 -32768.00000 -32768.00000 32768.0 4 989.40002 870.20001 1119.0 0
2596883 -32768.00000 -32768.00000 32768.0 0 989.29999 870.00000 1120.0 0
2596884 -32768.00000 -32768.00000 32768.0 0 989.20001 870.29999 1120.0 0
2596885 -32768.00000 -32768.00000 32768.0 0 989.00000 870.79999 1120.0 0
2596886 -32768.00000 -32768.00000 32768.0 0 989.00000 870.59998 1120.0 0
2596887 -32768.00000 -32768.00000 32768.0 0 988.70001 869.90002 1120.0 0
2596888 -32768.00000 -32768.00000 32768.0 0 988.20001 870.09998 1124.0 0
2596889 -32768.00000 -32768.00000 32768.0 0 987.20001 871.00000 1128.0 0
2596890 -32768.00000 -32768.00000 32768.0 0 986.50000 872.09998 1126.0 0
2596891 -32768.00000 -32768.00000 32768.0 0 987.20001 872.20001 1121.0 0
2596892 -32768.00000 -32768.00000 32768.0 0 988.29999 872.29999 1113.0 0
2596893 -32768.00000 -32768.00000 32768.0 0 990.40002 872.90002 1108.0 0
2596894 -32768.00000 -32768.00000 32768.0 0 991.40002 874.20001 1104.0 0
2596895 -32768.00000 -32768.00000 32768.0 0 992.29999 875.40002 1103.0 0
2596896 -32768.00000 -32768.00000 32768.0 0 992.00000 875.50000 1107.0 0
2596897 -32768.00000 -32768.00000 32768.0 0 991.40002 874.70001 1112.0 0
2596898 -32768.00000 -32768.00000 32768.0 0 990.79999 873.90002 1114.0 0
2596899 -32768.00000 -32768.00000 32768.0 0 992.09998 873.70001 1111.0 0
2596900 -32768.00000 -32768.00000 32768.0 0 993.59998 873.70001 1108.0 0
2596901 -32768.00000 -32768.00000 32768.0 0 992.79999 873.00000 1106.0 0
2596902 -32768.00000 -32768.00000 32768.0 0 990.00000 872.29999 1106.0 0
2596903 -32768.00000 -32768.00000 32768.0 0 987.09998 871.09998 1109.0 0
2596904 -32768.00000 -32768.00000 32768.0 0 987.29999 870.59998 1111.0 0
2596905 -32768.00000 -32768.00000 32768.0 0 988.00000 870.40002 1114.0 0
2596906 -32768.00000 -32768.00000 32768.0 0 988.79999 870.90002 1114.0 0
2596907 -32768.00000 -32768.00000 32768.0 0 988.70001 871.29999 1115.0 0
2596908 -32768.00000 -32768.00000 32768.0 0 988.40002 871.09998 1117.0 0
2596909 -32768.00000 -32768.00000 32768.0 0 988.09998 871.00000 1119.0 0
2596910 -32768.00000 -32768.00000 32768.0 0 989.20001 871.09998 1121.0 0
2596911 -32768.00000 -32768.00000 32768.0 0 990.70001 872.50000 1114.0 0
2596912 -32768.00000 -32768.00000 32768.0 0 992.09998 873.79999 1106.0 0
2596913 -32768.00000 -32768.00000 32768.0 0 992.09998 874.90002 1101.0 0
2596914 -32768.00000 -32768.00000 32768.0 0 992.00000 875.09998 1104.0 0
2596915 -32768.00000 -32768.00000 32768.0 0 992.00000 875.20001 1108.0 0
2596916 -32768.00000 -32768.00000 32768.0 0 992.40002 875.29999 1109.0 0
2596917 -32768.00000 -32768.00000 32768.0 0 993.29999 875.79999 1108.0 0
2596918 -32768.00000 -32768.00000 32768.0 0 994.20001 876.29999 1106.0 0
2596919 -32768.00000 -32768.00000 32768.0 0 993.40002 875.90002 1106.0 0
2596920 -32768.00000 -32768.00000 32768.0 0 992.09998 874.29999 1109.0 0
2596921 -32768.00000 -32768.00000 32768.0 0 990.70001 872.59998 1112.0 0
2596922 -32768.00000 -32768.00000 32768.0 0 990.00000 872.20001 1113.0 0
