2618866 -32768.00000 -32768.00000 32768.0 4 986.50000 865.50000 1210.0 0
2618867 -32768.00000 -32768.00000 32768.0 0 987.79999 865.90002 1214.0 0
2618868 -32768.00000 -32768.00000 32768.0 0 989.20001 866.20001 1219.0 0
2618869 -32768.00000 -32768.00000 32768.0 0 989.29999 865.79999 1223.0 0
2618870 -32768.00000 -32768.00000 32768.0 0 988.00000 865.70001 1226.0 0
2618871 -32768.00000 -32768.00000 32768.0 0 986.59998 865.70001 1227.0 0
2618872 -32768.00000 -32768.00000 32768.0 0 985.09998 865.79999 1225.0 0
2618873 -32768.00000 -32768.00000 32768.0 0 984.70001 866.00000 1221.0 0
2618874 -32768.00000 -32768.00000 32768.0 0 983.79999 865.90002 1217.0 0
2618875 -32768.00000 -32768.00000 32768.0 0 983.00000 865.79999 1217.0 0
2618876 -32768.00000 -32768.00000 32768.0 0 982.29999 865.20001 1217.0 0
2618877 -32768.00000 -32768.00000 32768.0 0 982.00000 864.59998 1218.0 0
2618878 -32768.00000 -32768.00000 32768.0 0 981.50000 863.90002 1220.0 0
2618879 -32768.00000 -32768.00000 32768.0 0 981.29999 863.70001 1220.0 0
2618880 -32768.00000 -32768.00000 32768.0 0 981.40002 864.50000 1217.0 0
2618881 -32768.00000 -32768.00000 32768.0 0 982.20001 865.59998 1217.0 0
2618882 -32768.00000 -32768.00000 32768.0 0 983.40002 866.20001 1220.0 0
2618883 -32768.00000 -32768.00000 32768.0 0 985.20001 865.70001 1216.0 0
2618884 -32768.00000 -32768.00000 32768.0 0 986.59998 865.29999 1210.0 0
2618885 -32768.00000 -32768.00000 32768.0 0 987.79999 866.50000 1204.0 0
2618886 -32768.00000 -32768.00000 32768.0 0 987.79999 867.40002 1205.0 0
2618887 -32768.00000 -32768.00000 32768.0 0 987.90002 868.40002 1206.0 0
2618888 -32768.00000 -32768.00000 32768.0 0 986.90002 868.20001 1207.0 0
2618889 -32768.00000 -32768.00000 32768.0 0 986.20001 867.09998 1206.0 0
2618890 -32768.00000 -32768.00000 32768.0 0 985.40002 865.90002 1206.0 0
2618891 -32768.00000 -32768.00000 32768.0 0 985.70001 864.79999 1205.0 0
2618892 -32768.00000 -32768.00000 32768.0 0 985.79999 864.20001 1206.0 0
2618893 -32768.00000 -32768.00000 32768.0 0 985.90002 863.79999 1205.0 0
2618894 -32768.00000 -32768.00000 32768.0 0 986.29999 864.40002 1204.0 0
2618895 -32768.00000 -32768.00000 32768.0 0 987.09998 865.40002 1203.0 0
2618896 -32768.00000 -32768.00000 32768.0 0 987.79999 866.00000 1202.0 0
2618897 -32768.00000 -32768.00000 32768.0 0 988.59998 865.50000 1202.0 0
2618898 -32768.00000 -32768.00000 32768.0 0 989.09998 865.29999 1202.0 0
2618899 -32768.00000 -32768.00000 32768.0 0 989.70001 865.90002 1202.0 0
2618900 -32768.00000 -32768.00000 32768.0 0 989.20001 866.50000 1202.0 0
2618901 -32768.00000 -32768.00000 32768.0 0 988.70001 866.79999 1204.0 0
2618902 -32768.00000 -32768.00000 32768.0 0 988.09998 866.29999 1206.0 0
2618903 -32768.00000 -32768.00000 32768.0 0 988.00000 865.70001 1210.0 0
2618904 -32768.00000 -32768.00000 32768.0 0 988.20001 865.09998 1211.0 0
2618905 -32768.00000 -32768.00000 32768.0 0 988.50000 865.09998 1211.0 0
2618906 -32768.00000 -32768.00000 32768.0 0 988.59998 865.00000 1211.0 0
2618907 -32768.00000 -32768.00000 32768.0 0 988.20001 865.00000 1211.0 0
2618908 -32768.00000 -32768.00000 32768.0 0 987.29999 864.70001 1211.0 0
2618909 -32768.00000 -32768.00000 32768.0 0 987.20001 864.40002 1212.0 0
2618910 -32768.00000 -32768.00000 32768.0 0 987.29999 865.70001 1208.0 0
2618911 -32768.00000 -32768.00000 32768.0 0 987.90002 867.29999 1202.0 0
2618912 -32768.00000 -32768.00000 32768.0 0 987.90002 868.59998 1196.0 0
2618913 -32768.00000 -32768.00000 32768.0 0 987.70001 867.50000 1195.0 0
2618914 -32768.00000 -32768.00000 32768.0 0 987.50000 866.29999 1195.0 0
