2486437 -32768.00000 -32768.00000 32768.0 4 988.90002 876.59998 1128.0 0
2486438 -32768.00000 -32768.00000 32768.0 0 989.09998 876.70001 1128.0 0
2486439 -32768.00000 -32768.00000 32768.0 0 989.20001 876.90002 1127.0 0
2486440 -32768.00000 -32768.00000 32768.0 0 989.40002 877.00000 1127.0 0
2486441 -32768.00000 -32768.00000 32768.0 0 989.70001 877.09998 1127.0 0
2486442 -32768.00000 -32768.00000 32768.0 0 989.79999 876.50000 1130.0 0
2486443 -32768.00000 -32768.00000 32768.0 0 990.20001 875.70001 1132.0 0
2486444 -32768.00000 -32768.00000 32768.0 0 990.59998 874.79999 1134.0 0
2486445 -32768.00000 -32768.00000 32768.0 0 991.09998 874.70001 1131.0 0
2486446 -32768.00000 -32768.00000 32768.0 0 993.00000 874.70001 1129.0 0
2486447 -32768.00000 -32768.00000 32768.0 0 994.70001 875.70001 1128.0 0
2486448 -32768.00000 -32768.00000 32768.0 0 994.00000 876.70001 1129.0 0
2486449 -32768.00000 -32768.00000 32768.0 0 991.79999 877.50000 1129.0 0
2486450 -32768.00000 -32768.00000 32768.0 0 989.90002 877.40002 1126.0 0
2486451 -32768.00000 -32768.00000 32768.0 0 991.40002 877.50000 1123.0 0
2486452 -32768.00000 -32768.00000 32768.0 0 992.59998 877.59998 1119.0 0
2486453 -32768.00000 -32768.00000 32768.0 0 993.50000 877.70001 1117.0 0
2486454 -32768.00000 -32768.00000 32768.0 0 993.40002 878.59998 1116.0 0
2486455 -32768.00000 -32768.00000 32768.0 0 993.29999 879.59998 1118.0 0
2486456 -32768.00000 -32768.00000 32768.0 0 992.20001 879.70001 1119.0 0
2486457 -32768.00000 -32768.00000 32768.0 0 991.00000 878.90002 1120.0 0
2486458 -32768.00000 -32768.00000 32768.0 0 990.90002 878.09998 1120.0 0
2486459 -32768.00000 -32768.00000 32768.0 0 992.00000 878.09998 1121.0 0
2486460 -32768.00000 -32768.00000 32768.0 0 993.09998 878.09998 1122.0 0
2486461 -32768.00000 -32768.00000 32768.0 0 993.09998 877.90002 1122.0 0
2486462 -32768.00000 -32768.00000 32768.0 0 992.90002 877.70001 1123.0 0
2486463 -32768.00000 -32768.00000 32768.0 0 992.59998 877.50000 1123.0 0
2486464 -32768.00000 -32768.00000 32768.0 0 992.29999 876.90002 1123.0 0
2486465 -32768.00000 -32768.00000 32768.0 0 991.59998 876.40002 1125.0 0
2486466 -32768.00000 -32768.00000 32768.0 0 991.09998 876.00000 1127.0 0
2486467 -32768.00000 -32768.00000 32768.0 0 990.09998 876.29999 1129.0 0
2486468 -32768.00000 -32768.00000 32768.0 0 989.79999 876.50000 1132.0 0
2486469 -32768.00000 -32768.00000 32768.0 0 989.79999 877.09998 1135.0 0
2486470 -32768.00000 -32768.00000 32768.0 0 990.79999 878.50000 1135.0 0
2486471 -32768.00000 -32768.00000 32768.0 0 991.79999 879.79999 1132.0 0
2486472 -32768.00000 -32768.00000 32768.0 0 992.79999 879.50000 1129.0 0
2486473 -32768.00000 -32768.00000 32768.0 0 993.29999 878.40002 1127.0 0
2486474 -32768.00000 -32768.00000 32768.0 0 993.50000 877.29999 1125.0 0
2486475 -32768.00000 -32768.00000 32768.0 0 993.29999 877.20001 1128.0 0
