1940699 -32768.00000 -32768.00000 32768.0 4 980.40002 901.90002 1293.0 0
1940700 -32768.00000 -32768.00000 32768.0 0 981.59998 901.50000 1293.0 0
1940701 -32768.00000 -32768.00000 32768.0 0 982.90002 901.00000 1295.0 0
1940702 -32768.00000 -32768.00000 32768.0 0 983.00000 900.70001 1297.0 0
1940703 -32768.00000 -32768.00000 32768.0 0 982.50000 900.90002 1298.0 0
1940704 -32768.00000 -32768.00000 32768.0 0 981.90002 901.29999 1299.0 0
1940705 -32768.00000 -32768.00000 32768.0 0 982.00000 901.70001 1300.0 0
1940706 -32768.00000 -32768.00000 32768.0 0 982.59998 901.79999 1301.0 0
1940707 -32768.00000 -32768.00000 32768.0 0 983.29999 902.20001 1301.0 0
1940708 -32768.00000 -32768.00000 32768.0 0 983.29999 903.09998 1302.0 0
1940709 -32768.00000 -32768.00000 32768.0 0 983.40002 903.70001 1303.0 0
1940710 -32768.00000 -32768.00000 32768.0 0 982.79999 902.79999 1305.0 0
1940711 -32768.00000 -32768.00000 32768.0 0 981.40002 901.59998 1306.0 0
1940712 -32768.00000 -32768.00000 32768.0 0 980.09998 900.70001 1307.0 0
1940713 -32768.00000 -32768.00000 32768.0 0 979.70001 901.20001 1308.0 0
1940714 -32768.00000 -32768.00000 32768.0 0 980.70001 901.90002 1308.0 0
1940715 -32768.00000 -32768.00000 32768.0 0 981.90002 902.59998 1304.0 0
1940716 -32768.00000 -32768.00000 32768.0 0 982.90002 903.20001 1301.0 0
1940717 -32768.00000 -32768.00000 32768.0 0 982.00000 903.59998 1299.0 0
1940718 -32768.00000 -32768.00000 32768.0 0 980.70001 903.29999 1299.0 0
1940719 -32768.00000 -32768.00000 32768.0 0 979.40002 903.00000 1299.0 0
1940720 -32768.00000 -32768.00000 32768.0 0 979.29999 902.90002 1301.0 0
1940721 -32768.00000 -32768.00000 32768.0 0 979.29999 903.00000 1306.0 0
1940722 -32768.00000 -32768.00000 32768.0 0 979.29999 902.59998 1311.0 0
1940723 -32768.00000 -32768.00000 32768.0 0 979.09998 902.29999 1316.0 0
1940724 -32768.00000 -32768.00000 32768.0 0 978.79999 902.20001 1318.0 0
1940725 -32768.00000 -32768.00000 32768.0 0 978.59998 902.50000 1318.0 0
1940726 -32768.00000 -32768.00000 32768.0 0 978.40002 902.59998 1317.0 0
1940727 -32768.00000 -32768.00000 32768.0 0 977.90002 902.40002 1314.0 0
1940728 -32768.00000 -32768.00000 32768.0 0 977.50000 902.59998 1308.0 0
1940729 -32768.00000 -32768.00000 32768.0 0 977.29999 903.09998 1302.0 0
1940730 -32768.00000 -32768.00000 32768.0 0 977.90002 904.09998 1300.0 0
1940731 -32768.00000 -32768.00000 32768.0 0 978.50000 904.70001 1304.0 0
1940732 -32768.00000 -32768.00000 32768.0 0 978.79999 905.29999 1307.0 0
1940733 -32768.00000 -32768.00000 32768.0 0 978.79999 905.09998 1308.0 0
1940734 -32768.00000 -32768.00000 32768.0 0 978.79999 905.09998 1309.0 0
1940735 -32768.00000 -32768.00000 32768.0 0 978.79999 905.00000 1310.0 0
1940736 -32768.00000 -32768.00000 32768.0 0 978.70001 905.20001 1310.0 0
1940737 -32768.00000 -32768.00000 32768.0 0 978.79999 905.00000 1313.0 0
1940738 -32768.00000 -32768.00000 32768.0 0 979.00000 905.00000 1316.0 0
1940739 -32768.00000 -32768.00000 32768.0 0 979.40002 905.09998 1319.0 0
1940740 -32768.00000 -32768.00000 32768.0 0 979.70001 905.29999 1316.0 0
1940741 -32768.00000 -32768.00000 32768.0 0 979.90002 905.40002 1312.0 0
1940742 -32768.00000 -32768.00000 32768.0 0 979.79999 905.40002 1308.0 0
1940743 -32768.00000 -32768.00000 32768.0 0 979.59998 905.29999 1308.0 0
1940744 -32768.00000 -32768.00000 32768.0 0 979.40002 905.09998 1309.0 0
1940745 -32768.00000 -32768.00000 32768.0 0 979.70001 905.00000 1310.0 0
1940746 -32768.00000 -32768.00000 32768.0 0 980.20001 905.09998 1310.0 0
1940747 -32768.00000 -32768.00000 32768.0 0 981.00000 905.70001 1309.0 0
1940748 -32768.00000 -32768.00000 32768.0 0 981.90002 906.20001 1308.0 0
1940749 -32768.00000 -32768.00000 32768.0 0 982.40002 906.20001 1308.0 0
1940750 -32768.00000 -32768.00000 32768.0 0 982.70001 905.59998 1311.0 0
1940751 -32768.00000 -32768.00000 32768.0 0 982.90002 905.09998 1313.0 0
1940752 -32768.00000 -32768.00000 32768.0 0 982.90002 904.70001 1315.0 0
1940753 -32768.00000 -32768.00000 32768.0 0 982.90002 905.70001 1317.0 0
1940754 -32768.00000 -32768.00000 32768.0 0 981.79999 906.70001 1318.0 0
1940755 -32768.00000 -32768.00000 32768.0 0 980.90002 907.79999 1320.0 0
1940756 -32768.00000 -32768.00000 32768.0 0 979.70001 907.79999 1321.0 0
1940757 -32768.00000 -32768.00000 32768.0 0 979.40002 907.40002 1322.0 0
1940758 -32768.00000 -32768.00000 32768.0 0 979.70001 906.90002 1320.0 0
1940759 -32768.00000 -32768.00000 32768.0 0 980.40002 906.79999 1317.0 0
1940760 -32768.00000 -32768.00000 32768.0 0 981.09998 907.29999 1314.0 0
1940761 -32768.00000 -32768.00000 32768.0 0 980.50000 906.79999 1314.0 0
1940762 -32768.00000 -32768.00000 32768.0 0 979.79999 905.90002 1314.0 0
1940763 -32768.00000 -32768.00000 32768.0 0 978.90002 904.90002 1316.0 0
1940764 -32768.00000 -32768.00000 32768.0 0 978.59998 905.09998 1317.0 0
1940765 -32768.00000 -32768.00000 32768.0 0 978.29999 905.29999 1320.0 0
1940766 -32768.00000 -32768.00000 32768.0 0 978.40002 905.50000 1321.0 0
1940767 -32768.00000 -32768.00000 32768.0 4 978.90002 906.70001 1319.0 0
1940768 -32768.00000 -32768.00000 32768.0 0 979.29999 907.90002 1315.0 0
1940769 -32768.00000 -32768.00000 32768.0 0 979.59998 907.90002 1315.0 0
1940770 -32768.00000 -32768.00000 32768.0 0 979.79999 906.70001 1319.0 0
1940771 -32768.00000 -32768.00000 32768.0 0 979.90002 905.79999 1322.0 0
1940772 -32768.00000 -32768.00000 32768.0 0 980.00000 906.40002 1322.0 0
1940773 -32768.00000 -32768.00000 32768.0 0 980.09998 907.00000 1322.0 0
1940774 -32768.00000 -32768.00000 32768.0 0 980.20001 907.20001 1320.0 0
1940775 -32768.00000 -32768.00000 32768.0 0 980.29999 907.20001 1318.0 0
1940776 -32768.00000 -32768.00000 32768.0 0 980.29999 907.20001 1317.0 0
1940777 -32768.00000 -32768.00000 32768.0 0 980.00000 907.09998 1317.0 0
1940778 -32768.00000 -32768.00000 32768.0 0 979.70001 907.09998 1317.0 0
1940779 -32768.00000 -32768.00000 32768.0 0 979.40002 907.20001 1319.0 0
1940780 -32768.00000 -32768.00000 32768.0 0 978.79999 907.29999 1325.0 0
1940781 -32768.00000 -32768.00000 32768.0 0 978.20001 907.40002 1331.0 0
1940782 -32768.00000 -32768.00000 32768.0 0 977.90002 907.59998 1332.0 0
1940783 -32768.00000 -32768.00000 32768.0 0 978.59998 907.90002 1328.0 0
1940784 -32768.00000 -32768.00000 32768.0 0 979.20001 908.09998 1326.0 0
1940785 -32768.00000 -32768.00000 32768.0 0 979.70001 908.09998 1328.0 0
1940786 -32768.00000 -32768.00000 32768.0 0 979.90002 908.09998 1328.0 0
1940787 -32768.00000 -32768.00000 32768.0 0 980.09998 907.90002 1327.0 0
1940788 -32768.00000 -32768.00000 32768.0 0 981.29999 907.90002 1325.0 0
1940789 -32768.00000 -32768.00000 32768.0 0 982.50000 907.90002 1325.0 0
1940790 -32768.00000 -32768.00000 32768.0 0 983.59998 908.29999 1325.0 0
1940791 -32768.00000 -32768.00000 32768.0 0 983.29999 908.70001 1326.0 0
1940792 -32768.00000 -32768.00000 32768.0 0 983.59998 909.00000 1326.0 0
1940793 -32768.00000 -32768.00000 32768.0 0 983.79999 908.90002 1325.0 0
1940794 -32768.00000 -32768.00000 32768.0 0 984.20001 908.90002 1324.0 0
1940795 -32768.00000 -32768.00000 32768.0 0 982.59998 908.90002 1323.0 0
1940796 -32768.00000 -32768.00000 32768.0 0 981.00000 909.00000 1322.0 0
1940797 -32768.00000 -32768.00000 32768.0 0 979.59998 908.40002 1322.0 0
1940798 -32768.00000 -32768.00000 32768.0 0 979.70001 907.79999 1321.0 0
1940799 -32768.00000 -32768.00000 32768.0 0 980.50000 907.29999 1321.0 0
1940800 -32768.00000 -32768.00000 32768.0 0 981.29999 907.90002 1322.0 0
1940801 -32768.00000 -32768.00000 32768.0 0 982.00000 908.59998 1320.0 0
1940802 -32768.00000 -32768.00000 32768.0 0 982.09998 908.70001 1318.0 0
1940803 -32768.00000 -32768.00000 32768.0 0 982.20001 908.50000 1318.0 0
1940804 -32768.00000 -32768.00000 32768.0 0 982.29999 908.09998 1321.0 0
1940805 -32768.00000 -32768.00000 32768.0 0 983.09998 908.20001 1324.0 0
1940806 -32768.00000 -32768.00000 32768.0 0 984.09998 908.09998 1325.0 0
1940807 -32768.00000 -32768.00000 32768.0 0 985.00000 908.20001 1325.0 0
1940808 -32768.00000 -32768.00000 32768.0 0 984.59998 908.29999 1324.0 0
1940809 -32768.00000 -32768.00000 32768.0 0 983.79999 908.59998 1323.0 0
1940810 -32768.00000 -32768.00000 32768.0 0 982.79999 908.79999 1321.0 0
1940811 -32768.00000 -32768.00000 32768.0 0 982.29999 908.50000 1321.0 0
1940812 -32768.00000 -32768.00000 32768.0 0 982.09998 908.09998 1322.0 0
1940813 -32768.00000 -32768.00000 32768.0 0 982.29999 907.70001 1321.0 0
1940814 -32768.00000 -32768.00000 32768.0 0 982.50000 907.79999 1321.0 0
1940815 -32768.00000 -32768.00000 32768.0 0 982.59998 907.90002 1320.0 0
