2348313 -32768.00000 -32768.00000 32768.0 4 968.79999 886.70001 1329.0 0
2348314 -32768.00000 -32768.00000 32768.0 0 971.00000 887.59998 1328.0 0
2348315 -32768.00000 -32768.00000 32768.0 0 971.29999 888.40002 1327.0 0
2348316 -32768.00000 -32768.00000 32768.0 0 969.50000 887.79999 1326.0 0
2348317 -32768.00000 -32768.00000 32768.0 0 967.90002 887.00000 1326.0 0
2348318 -32768.00000 -32768.00000 32768.0 0 968.20001 886.50000 1328.0 0
2348319 -32768.00000 -32768.00000 32768.0 0 968.59998 886.59998 1330.0 0
2348320 -32768.00000 -32768.00000 32768.0 0 968.70001 886.09998 1333.0 0
2348321 -32768.00000 -32768.00000 32768.0 0 968.50000 885.20001 1333.0 0
2348322 -32768.00000 -32768.00000 32768.0 0 968.09998 884.29999 1333.0 0
2348323 -32768.00000 -32768.00000 32768.0 0 968.00000 884.09998 1332.0 0
2348324 -32768.00000 -32768.00000 32768.0 0 968.00000 883.79999 1332.0 0
2348325 -32768.00000 -32768.00000 32768.0 0 968.09998 883.50000 1332.0 0
2348326 -32768.00000 -32768.00000 32768.0 0 968.20001 884.40002 1331.0 0
2348327 -32768.00000 -32768.00000 32768.0 0 968.29999 885.70001 1330.0 0
2348328 -32768.00000 -32768.00000 32768.0 0 968.50000 886.00000 1329.0 0
2348329 -32768.00000 -32768.00000 32768.0 0 968.59998 885.09998 1329.0 0
2348330 -32768.00000 -32768.00000 32768.0 0 968.59998 884.29999 1333.0 0
2348331 -32768.00000 -32768.00000 32768.0 0 968.50000 884.50000 1337.0 0
2348332 -32768.00000 -32768.00000 32768.0 0 968.29999 884.70001 1333.0 0
2348333 -32768.00000 -32768.00000 32768.0 0 968.29999 884.79999 1324.0 0
2348334 -32768.00000 -32768.00000 32768.0 0 968.59998 885.50000 1319.0 0
2348335 -32768.00000 -32768.00000 32768.0 0 968.90002 886.20001 1323.0 0
2348336 -32768.00000 -32768.00000 32768.0 0 969.20001 886.79999 1326.0 0
2348337 -32768.00000 -32768.00000 32768.0 0 969.20001 886.59998 1326.0 0
2348338 -32768.00000 -32768.00000 32768.0 0 970.20001 886.40002 1327.0 0
2348339 -32768.00000 -32768.00000 32768.0 0 971.29999 886.29999 1327.0 0
2348340 -32768.00000 -32768.00000 32768.0 0 972.40002 886.29999 1327.0 0
2348341 -32768.00000 -32768.00000 32768.0 0 972.50000 886.29999 1327.0 0
2348342 -32768.00000 -32768.00000 32768.0 0 971.79999 886.50000 1328.0 0
2348343 -32768.00000 -32768.00000 32768.0 0 969.70001 886.59998 1328.0 0
2348344 -32768.00000 -32768.00000 32768.0 0 967.59998 887.50000 1328.0 0
2348345 -32768.00000 -32768.00000 32768.0 0 968.00000 888.50000 1326.0 0
2348346 -32768.00000 -32768.00000 32768.0 0 969.90002 888.50000 1324.0 0
2348347 -32768.00000 -32768.00000 32768.0 0 971.40002 887.59998 1322.0 0
2348348 -32768.00000 -32768.00000 32768.0 0 970.90002 886.50000 1323.0 0
2348349 -32768.00000 -32768.00000 32768.0 0 970.00000 886.40002 1324.0 0
2348350 -32768.00000 -32768.00000 32768.0 0 969.50000 886.40002 1325.0 0
2348351 -32768.00000 -32768.00000 32768.0 0 969.20001 886.29999 1323.0 0
2348352 -32768.00000 -32768.00000 32768.0 0 969.70001 886.20001 1320.0 0
2348353 -32768.00000 -32768.00000 32768.0 0 970.59998 886.00000 1320.0 0
2348354 -32768.00000 -32768.00000 32768.0 0 971.50000 886.40002 1323.0 0
2348355 -32768.00000 -32768.00000 32768.0 0 972.00000 886.79999 1326.0 0
2348356 -32768.00000 -32768.00000 32768.0 0 972.00000 887.40002 1326.0 0
2348357 -32768.00000 -32768.00000 32768.0 0 972.00000 887.59998 1326.0 0
2348358 -32768.00000 -32768.00000 32768.0 0 971.90002 887.79999 1326.0 0
2348359 -32768.00000 -32768.00000 32768.0 0 971.70001 887.79999 1326.0 0
