1799103 -32768.00000 -32768.00000 32768.0 4 962.79999 891.40002 1276.0 0
1799104 -32768.00000 -32768.00000 32768.0 0 961.79999 891.70001 1278.0 0
1799105 -32768.00000 -32768.00000 32768.0 0 961.59998 892.09998 1278.0 0
1799106 -32768.00000 -32768.00000 32768.0 0 961.59998 892.29999 1277.0 0
1799107 -32768.00000 -32768.00000 32768.0 0 962.90002 892.09998 1274.0 0
1799108 -32768.00000 -32768.00000 32768.0 0 964.09998 891.90002 1272.0 0
1799109 -32768.00000 -32768.00000 32768.0 0 964.29999 891.79999 1272.0 0
1799110 -32768.00000 -32768.00000 32768.0 0 963.79999 891.50000 1275.0 0
1799111 -32768.00000 -32768.00000 32768.0 0 963.59998 891.90002 1277.0 0
1799112 -32768.00000 -32768.00000 32768.0 0 964.79999 892.50000 1279.0 0
1799113 -32768.00000 -32768.00000 32768.0 0 965.79999 893.20001 1276.0 0
1799114 -32768.00000 -32768.00000 32768.0 0 966.90002 893.59998 1272.0 0
1799115 -32768.00000 -32768.00000 32768.0 0 967.59998 894.00000 1268.0 0
1799116 -32768.00000 -32768.00000 32768.0 0 968.40002 894.40002 1267.0 0
1799117 -32768.00000 -32768.00000 32768.0 0 968.40002 894.20001 1265.0 0
1799118 -32768.00000 -32768.00000 32768.0 0 967.79999 894.00000 1264.0 0
1799119 -32768.00000 -32768.00000 32768.0 0 967.20001 893.59998 1265.0 0
1799120 -32768.00000 -32768.00000 32768.0 0 966.59998 893.29999 1267.0 0
1799121 -32768.00000 -32768.00000 32768.0 0 966.29999 892.90002 1269.0 0
1799122 -32768.00000 -32768.00000 32768.0 0 966.09998 892.70001 1270.0 0
1799123 -32768.00000 -32768.00000 32768.0 0 965.79999 892.59998 1270.0 0
1799124 -32768.00000 -32768.00000 32768.0 0 965.40002 892.20001 1270.0 0
1799125 -32768.00000 -32768.00000 32768.0 0 964.79999 891.09998 1274.0 0
1799126 -32768.00000 -32768.00000 32768.0 0 964.50000 890.00000 1278.0 0
1799127 -32768.00000 -32768.00000 32768.0 0 964.40002 890.09998 1279.0 0
1799128 -32768.00000 -32768.00000 32768.0 0 964.40002 890.90002 1275.0 0
1799129 -32768.00000 -32768.00000 32768.0 0 964.59998 891.59998 1272.0 0
1799130 -32768.00000 -32768.00000 32768.0 0 964.79999 891.59998 1272.0 0
1799131 -32768.00000 -32768.00000 32768.0 0 965.00000 891.59998 1271.0 0
1799132 -32768.00000 -32768.00000 32768.0 0 965.29999 891.59998 1271.0 0
1799133 -32768.00000 -32768.00000 32768.0 0 965.59998 891.59998 1271.0 0
1799134 -32768.00000 -32768.00000 32768.0 0 966.00000 891.59998 1272.0 0
1799135 -32768.00000 -32768.00000 32768.0 0 966.00000 891.70001 1272.0 0
1799136 -32768.00000 -32768.00000 32768.0 0 966.29999 891.79999 1270.0 0
1799137 -32768.00000 -32768.00000 32768.0 0 966.59998 891.90002 1268.0 0
1799138 -32768.00000 -32768.00000 32768.0 0 965.90002 892.29999 1269.0 0
1799139 -32768.00000 -32768.00000 32768.0 0 964.50000 892.59998 1272.0 0
1799140 -32768.00000 -32768.00000 32768.0 0 962.70001 892.40002 1272.0 0
1799141 -32768.00000 -32768.00000 32768.0 0 962.09998 891.90002 1269.0 0
1799142 -32768.00000 -32768.00000 32768.0 0 962.00000 891.40002 1267.0 0
1799143 -32768.00000 -32768.00000 32768.0 0 962.59998 891.29999 1269.0 0
1799144 -32768.00000 -32768.00000 32768.0 0 963.20001 891.59998 1271.0 0
1799145 -32768.00000 -32768.00000 32768.0 0 963.90002 892.20001 1272.0 0
1799146 -32768.00000 -32768.00000 32768.0 0 964.00000 892.90002 1269.0 0
1799147 -32768.00000 -32768.00000 32768.0 0 964.09998 893.20001 1266.0 0
1799148 -32768.00000 -32768.00000 32768.0 0 964.00000 893.20001 1264.0 0
1799149 -32768.00000 -32768.00000 32768.0 0 964.20001 893.20001 1265.0 0
1799150 -32768.00000 -32768.00000 32768.0 0 964.50000 893.20001 1265.0 0
1799151 -32768.00000 -32768.00000 32768.0 0 964.90002 893.00000 1266.0 0
1799152 -32768.00000 -32768.00000 32768.0 0 965.50000 892.70001 1266.0 0
1799153 -32768.00000 -32768.00000 32768.0 0 966.09998 892.50000 1267.0 0
1799154 -32768.00000 -32768.00000 32768.0 0 966.59998 892.59998 1266.0 0
1799155 -32768.00000 -32768.00000 32768.0 0 966.59998 892.50000 1266.0 0
1799156 -32768.00000 -32768.00000 32768.0 0 966.40002 892.29999 1266.0 0
1799157 -32768.00000 -32768.00000 32768.0 0 966.50000 892.40002 1266.0 0
1799158 -32768.00000 -32768.00000 32768.0 0 966.70001 893.00000 1266.0 0
1799159 -32768.00000 -32768.00000 32768.0 0 966.90002 893.50000 1267.0 0
1799160 -32768.00000 -32768.00000 32768.0 0 966.59998 893.70001 1267.0 0
1799161 -32768.00000 -32768.00000 32768.0 0 966.09998 893.50000 1267.0 0
1799162 -32768.00000 -32768.00000 32768.0 0 965.70001 893.00000 1266.0 0
1799163 -32768.00000 -32768.00000 32768.0 0 965.50000 892.70001 1265.0 0
1799164 -32768.00000 -32768.00000 32768.0 0 965.59998 892.70001 1265.0 0
1799165 -32768.00000 -32768.00000 32768.0 0 966.50000 893.00000 1266.0 0
1799166 -32768.00000 -32768.00000 32768.0 0 967.29999 893.20001 1267.0 0
1799167 -32768.00000 -32768.00000 32768.0 0 968.20001 893.00000 1271.0 0
1799168 -32768.00000 -32768.00000 32768.0 0 968.40002 892.70001 1273.0 0
1799169 -32768.00000 -32768.00000 32768.0 0 968.50000 892.59998 1273.0 0
1799170 -32768.00000 -32768.00000 32768.0 0 968.59998 893.20001 1270.0 0
1799171 -32768.00000 -32768.00000 32768.0 0 968.90002 893.79999 1267.0 0
1799172 -32768.00000 -32768.00000 32768.0 0 969.09998 893.40002 1267.0 0
1799173 -32768.00000 -32768.00000 32768.0 0 968.40002 892.29999 1267.0 0
1799174 -32768.00000 -32768.00000 32768.0 0 967.40002 891.70001 1267.0 0
1799175 -32768.00000 -32768.00000 32768.0 0 966.40002 892.00000 1267.0 0
1799176 -32768.00000 -32768.00000 32768.0 0 966.70001 892.40002 1267.0 0
1799177 -32768.00000 -32768.00000 32768.0 0 967.00000 892.00000 1268.0 0
1799178 -32768.00000 -32768.00000 32768.0 0 967.20001 891.59998 1271.0 0
1799179 -32768.00000 -32768.00000 32768.0 0 966.90002 891.50000 1273.0 0
1799180 -32768.00000 -32768.00000 32768.0 0 966.70001 891.79999 1274.0 0
1799181 -32768.00000 -32768.00000 32768.0 0 966.70001 892.50000 1273.0 0
1799182 -32768.00000 -32768.00000 32768.0 0 967.90002 893.00000 1270.0 0
1799183 -32768.00000 -32768.00000 32768.0 0 969.20001 893.20001 1268.0 0
1799184 -32768.00000 -32768.00000 32768.0 0 970.20001 892.90002 1265.0 0
1799185 -32768.00000 -32768.00000 32768.0 0 969.40002 893.09998 1264.0 0
1799186 -32768.00000 -32768.00000 32768.0 0 968.70001 893.50000 1264.0 0
1799187 -32768.00000 -32768.00000 32768.0 0 968.29999 894.09998 1265.0 0
