1961049 -32768.00000 -32768.00000 32768.0 4 982.00000 884.79999 1296.0 0
1961050 -32768.00000 -32768.00000 32768.0 0 982.09998 885.00000 1294.0 0
1961051 -32768.00000 -32768.00000 32768.0 0 982.29999 885.09998 1292.0 0
1961052 -32768.00000 -32768.00000 32768.0 0 982.29999 885.09998 1290.0 0
1961053 -32768.00000 -32768.00000 32768.0 0 981.79999 885.09998 1290.0 0
1961054 -32768.00000 -32768.00000 32768.0 0 981.00000 885.00000 1291.0 0
1961055 -32768.00000 -32768.00000 32768.0 0 980.50000 884.79999 1293.0 0
1961056 -32768.00000 -32768.00000 32768.0 0 980.09998 884.50000 1293.0 0
1961057 -32768.00000 -32768.00000 32768.0 0 979.90002 885.40002 1292.0 0
1961058 -32768.00000 -32768.00000 32768.0 0 980.09998 886.40002 1291.0 0
1961059 -32768.00000 -32768.00000 32768.0 0 981.29999 887.29999 1287.0 0
1961060 -32768.00000 -32768.00000 32768.0 0 982.40002 887.00000 1284.0 0
1961061 -32768.00000 -32768.00000 32768.0 0 983.00000 886.90002 1282.0 0
1961062 -32768.00000 -32768.00000 32768.0 0 982.90002 886.79999 1285.0 0
1961063 -32768.00000 -32768.00000 32768.0 0 982.79999 886.79999 1292.0 0
1961064 -32768.00000 -32768.00000 32768.0 0 982.59998 886.70001 1297.0 0
1961065 -32768.00000 -32768.00000 32768.0 0 982.29999 886.50000 1301.0 0
1961066 -32768.00000 -32768.00000 32768.0 0 981.40002 886.40002 1301.0 0
1961067 -32768.00000 -32768.00000 32768.0 0 980.59998 886.40002 1301.0 0
1961068 -32768.00000 -32768.00000 32768.0 0 979.90002 886.40002 1302.0 0
1961069 -32768.00000 -32768.00000 32768.0 0 979.79999 886.59998 1302.0 0
1961070 -32768.00000 -32768.00000 32768.0 0 980.00000 886.59998 1303.0 0
1961071 -32768.00000 -32768.00000 32768.0 0 980.40002 886.59998 1301.0 0
1961072 -32768.00000 -32768.00000 32768.0 0 980.70001 886.59998 1298.0 0
1961073 -32768.00000 -32768.00000 32768.0 0 980.90002 886.59998 1295.0 0
1961074 -32768.00000 -32768.00000 32768.0 0 981.00000 886.59998 1295.0 0
1961075 -32768.00000 -32768.00000 32768.0 0 980.90002 886.50000 1294.0 0
1961076 -32768.00000 -32768.00000 32768.0 0 980.50000 886.29999 1293.0 0
1961077 -32768.00000 -32768.00000 32768.0 0 980.20001 886.09998 1296.0 0
1961078 -32768.00000 -32768.00000 32768.0 0 980.00000 886.00000 1300.0 0
1961079 -32768.00000 -32768.00000 32768.0 0 979.70001 885.79999 1306.0 0
1961080 -32768.00000 -32768.00000 32768.0 0 979.29999 885.70001 1308.0 0
1961081 -32768.00000 -32768.00000 32768.0 0 978.90002 885.50000 1306.0 0
1961082 -32768.00000 -32768.00000 32768.0 0 979.59998 885.59998 1303.0 0
1961083 -32768.00000 -32768.00000 32768.0 0 980.50000 885.79999 1300.0 0
1961084 -32768.00000 -32768.00000 32768.0 0 981.40002 886.00000 1301.0 0
1961085 -32768.00000 -32768.00000 32768.0 0 981.00000 886.09998 1303.0 0
