2356873 -32768.00000 -32768.00000 32768.0 4 988.90002 877.59998 1228.0 0
2356874 -32768.00000 -32768.00000 32768.0 0 989.59998 877.90002 1228.0 0
2356875 -32768.00000 -32768.00000 32768.0 0 990.09998 878.70001 1228.0 0
2356876 -32768.00000 -32768.00000 32768.0 0 990.09998 879.09998 1229.0 0
2356877 -32768.00000 -32768.00000 32768.0 0 989.79999 878.50000 1229.0 0
2356878 -32768.00000 -32768.00000 32768.0 0 989.70001 877.90002 1230.0 0
2356879 -32768.00000 -32768.00000 32768.0 0 989.90002 877.20001 1232.0 0
2356880 -32768.00000 -32768.00000 32768.0 0 988.79999 876.50000 1233.0 0
2356881 -32768.00000 -32768.00000 32768.0 0 987.59998 876.59998 1235.0 0
2356882 -32768.00000 -32768.00000 32768.0 0 986.90002 877.40002 1236.0 0
2356883 -32768.00000 -32768.00000 32768.0 0 987.90002 878.00000 1238.0 0
2356884 -32768.00000 -32768.00000 32768.0 0 989.00000 877.79999 1240.0 0
2356885 -32768.00000 -32768.00000 32768.0 0 990.79999 877.50000 1241.0 0
2356886 -32768.00000 -32768.00000 32768.0 0 992.09998 877.50000 1241.0 0
2356887 -32768.00000 -32768.00000 32768.0 0 991.90002 877.09998 1240.0 0
2356888 -32768.00000 -32768.00000 32768.0 0 990.59998 876.59998 1237.0 0
2356889 -32768.00000 -32768.00000 32768.0 0 989.70001 876.20001 1234.0 0
2356890 -32768.00000 -32768.00000 32768.0 0 990.29999 876.09998 1233.0 0
2356891 -32768.00000 -32768.00000 32768.0 0 990.90002 876.09998 1234.0 0
2356892 -32768.00000 -32768.00000 32768.0 0 990.00000 875.90002 1234.0 0
2356893 -32768.00000 -32768.00000 32768.0 0 988.79999 875.70001 1235.0 0
2356894 -32768.00000 -32768.00000 32768.0 0 987.59998 876.40002 1235.0 0
2356895 -32768.00000 -32768.00000 32768.0 0 988.79999 877.00000 1235.0 0
2356896 -32768.00000 -32768.00000 32768.0 0 990.09998 877.59998 1236.0 0
2356897 -32768.00000 -32768.00000 32768.0 0 990.40002 878.00000 1237.0 0
2356898 -32768.00000 -32768.00000 32768.0 0 989.20001 878.59998 1238.0 0
2356899 -32768.00000 -32768.00000 32768.0 0 987.90002 879.00000 1238.0 0
2356900 -32768.00000 -32768.00000 32768.0 0 988.59998 878.90002 1238.0 0
2356901 -32768.00000 -32768.00000 32768.0 0 989.40002 878.70001 1237.0 0
2356902 -32768.00000 -32768.00000 32768.0 0 989.59998 878.40002 1238.0 0
2356903 -32768.00000 -32768.00000 32768.0 0 989.00000 878.00000 1239.0 0
2356904 -32768.00000 -32768.00000 32768.0 0 988.29999 877.40002 1239.0 0
2356905 -32768.00000 -32768.00000 32768.0 0 988.09998 877.00000 1238.0 0
2356906 -32768.00000 -32768.00000 32768.0 0 988.09998 876.90002 1238.0 0
2356907 -32768.00000 -32768.00000 32768.0 0 988.20001 876.90002 1239.0 0
2356908 -32768.00000 -32768.00000 32768.0 0 988.29999 877.00000 1240.0 0
2356909 -32768.00000 -32768.00000 32768.0 0 989.29999 877.00000 1240.0 0
2356910 -32768.00000 -32768.00000 32768.0 0 990.40002 876.59998 1240.0 0
2356911 -32768.00000 -32768.00000 32768.0 0 990.70001 876.09998 1237.0 0
2356912 -32768.00000 -32768.00000 32768.0 0 990.09998 876.20001 1234.0 0
2356913 -32768.00000 -32768.00000 32768.0 0 990.00000 876.79999 1230.0 0
2356914 -32768.00000 -32768.00000 32768.0 0 990.59998 877.29999 1230.0 0
2356915 -32768.00000 -32768.00000 32768.0 0 991.20001 877.09998 1230.0 0
2356916 -32768.00000 -32768.00000 32768.0 0 991.29999 877.70001 1233.0 0
2356917 -32768.00000 -32768.00000 32768.0 0 991.50000 878.40002 1235.0 0
2356918 -32768.00000 -32768.00000 32768.0 0 991.70001 879.09998 1237.0 0
2356919 -32768.00000 -32768.00000 32768.0 0 992.00000 879.29999 1239.0 0
2356920 -32768.00000 -32768.00000 32768.0 0 992.09998 879.40002 1240.0 0
2356921 -32768.00000 -32768.00000 32768.0 0 992.29999 879.20001 1239.0 0
2356922 -32768.00000 -32768.00000 32768.0 0 990.40002 878.59998 1237.0 0
2356923 -32768.00000 -32768.00000 32768.0 0 988.29999 878.29999 1240.0 0
2356924 -32768.00000 -32768.00000 32768.0 0 986.40002 878.29999 1243.0 0
2356925 -32768.00000 -32768.00000 32768.0 0 987.59998 878.59998 1246.0 0
2356926 -32768.00000 -32768.00000 32768.0 0 989.09998 878.59998 1244.0 0
2356927 -32768.00000 -32768.00000 32768.0 0 990.50000 878.09998 1242.0 0
2356928 -32768.00000 -32768.00000 32768.0 0 989.40002 877.29999 1240.0 0
2356929 -32768.00000 -32768.00000 32768.0 0 988.00000 876.50000 1241.0 0
2356930 -32768.00000 -32768.00000 32768.0 0 986.70001 876.09998 1242.0 0
2356931 -32768.00000 -32768.00000 32768.0 0 986.70001 875.90002 1242.0 0
2356932 -32768.00000 -32768.00000 32768.0 0 988.50000 875.79999 1240.0 0
2356933 -32768.00000 -32768.00000 32768.0 0 990.29999 875.70001 1238.0 0
2356934 -32768.00000 -32768.00000 32768.0 0 991.90002 875.79999 1240.0 0
2356935 -32768.00000 -32768.00000 32768.0 0 990.00000 876.00000 1245.0 0
2356936 -32768.00000 -32768.00000 32768.0 0 988.09998 876.20001 1249.0 0
2356937 -32768.00000 -32768.00000 32768.0 4 987.09998 876.50000 1250.0 0
2356938 -32768.00000 -32768.00000 32768.0 0 987.90002 876.90002 1248.0 0
2356939 -32768.00000 -32768.00000 32768.0 0 990.20001 877.70001 1243.0 0
2356940 -32768.00000 -32768.00000 32768.0 0 991.50000 878.20001 1240.0 0
2356941 -32768.00000 -32768.00000 32768.0 0 992.79999 878.59998 1241.0 0
2356942 -32768.00000 -32768.00000 32768.0 0 992.59998 878.09998 1245.0 0
2356943 -32768.00000 -32768.00000 32768.0 0 992.20001 877.50000 1249.0 0
2356944 -32768.00000 -32768.00000 32768.0 0 991.90002 877.00000 1249.0 0
2356945 -32768.00000 -32768.00000 32768.0 0 991.59998 877.09998 1249.0 0
2356946 -32768.00000 -32768.00000 32768.0 0 991.79999 877.00000 1249.0 0
2356947 -32768.00000 -32768.00000 32768.0 0 991.50000 877.00000 1244.0 0
2356948 -32768.00000 -32768.00000 32768.0 0 991.20001 876.70001 1239.0 0
2356949 -32768.00000 -32768.00000 32768.0 0 990.79999 876.29999 1235.0 0
2356950 -32768.00000 -32768.00000 32768.0 0 990.40002 876.00000 1237.0 0
2356951 -32768.00000 -32768.00000 32768.0 0 989.59998 875.90002 1239.0 0
2356952 -32768.00000 -32768.00000 32768.0 0 988.79999 875.90002 1240.0 0
2356953 -32768.00000 -32768.00000 32768.0 0 988.29999 876.00000 1241.0 0
2356954 -32768.00000 -32768.00000 32768.0 0 988.29999 875.90002 1242.0 0
2356955 -32768.00000 -32768.00000 32768.0 0 988.50000 875.70001 1244.0 0
2356956 -32768.00000 -32768.00000 32768.0 0 988.90002 876.09998 1245.0 0
2356957 -32768.00000 -32768.00000 32768.0 0 989.40002 876.50000 1246.0 0
2356958 -32768.00000 -32768.00000 32768.0 0 989.59998 876.59998 1247.0 0
2356959 -32768.00000 -32768.00000 32768.0 0 990.20001 876.20001 1245.0 0
