2284621 -32768.00000 -32768.00000 32768.0 4 964.79999 877.59998 1274.0 0
2284622 -32768.00000 -32768.00000 32768.0 0 965.79999 877.50000 1269.0 0
2284623 -32768.00000 -32768.00000 32768.0 0 966.79999 877.09998 1261.0 0
2284624 -32768.00000 -32768.00000 32768.0 0 967.70001 876.79999 1257.0 0
2284625 -32768.00000 -32768.00000 32768.0 0 967.59998 876.40002 1254.0 0
2284626 -32768.00000 -32768.00000 32768.0 0 967.40002 876.40002 1256.0 0
2284627 -32768.00000 -32768.00000 32768.0 0 966.90002 875.90002 1259.0 0
2284628 -32768.00000 -32768.00000 32768.0 0 966.40002 875.50000 1261.0 0
2284629 -32768.00000 -32768.00000 32768.0 0 965.79999 875.40002 1262.0 0
2284630 -32768.00000 -32768.00000 32768.0 0 965.70001 875.79999 1262.0 0
2284631 -32768.00000 -32768.00000 32768.0 0 965.20001 876.40002 1263.0 0
2284632 -32768.00000 -32768.00000 32768.0 0 964.90002 877.50000 1264.0 0
2284633 -32768.00000 -32768.00000 32768.0 0 964.40002 878.40002 1265.0 0
2284634 -32768.00000 -32768.00000 32768.0 0 964.29999 878.09998 1263.0 0
2284635 -32768.00000 -32768.00000 32768.0 0 964.40002 876.90002 1261.0 0
2284636 -32768.00000 -32768.00000 32768.0 0 964.70001 875.79999 1258.0 0
2284637 -32768.00000 -32768.00000 32768.0 0 965.29999 875.29999 1257.0 0
2284638 -32768.00000 -32768.00000 32768.0 0 965.79999 874.79999 1257.0 0
2284639 -32768.00000 -32768.00000 32768.0 0 965.50000 874.09998 1257.0 0
2284640 -32768.00000 -32768.00000 32768.0 0 964.70001 874.00000 1256.0 0
2284641 -32768.00000 -32768.00000 32768.0 0 963.70001 874.40002 1256.0 0
2284642 -32768.00000 -32768.00000 32768.0 0 964.00000 875.59998 1254.0 0
2284643 -32768.00000 -32768.00000 32768.0 0 965.20001 876.59998 1251.0 0
2284644 -32768.00000 -32768.00000 32768.0 0 966.50000 877.20001 1249.0 0
2284645 -32768.00000 -32768.00000 32768.0 0 967.20001 877.00000 1248.0 0
2284646 -32768.00000 -32768.00000 32768.0 0 967.20001 877.00000 1249.0 0
2284647 -32768.00000 -32768.00000 32768.0 0 967.29999 877.20001 1250.0 0
2284648 -32768.00000 -32768.00000 32768.0 0 967.50000 877.40002 1249.0 0
2284649 -32768.00000 -32768.00000 32768.0 0 966.90002 877.70001 1249.0 0
2284650 -32768.00000 -32768.00000 32768.0 0 966.29999 877.90002 1250.0 0
2284651 -32768.00000 -32768.00000 32768.0 0 966.20001 877.90002 1251.0 0
2284652 -32768.00000 -32768.00000 32768.0 0 967.09998 877.79999 1252.0 0
2284653 -32768.00000 -32768.00000 32768.0 0 968.00000 877.59998 1255.0 0
2284654 -32768.00000 -32768.00000 32768.0 0 968.40002 877.09998 1258.0 0
2284655 -32768.00000 -32768.00000 32768.0 0 968.40002 876.59998 1260.0 0
2284656 -32768.00000 -32768.00000 32768.0 0 968.20001 876.20001 1259.0 0
2284657 -32768.00000 -32768.00000 32768.0 0 967.70001 876.09998 1257.0 0
2284658 -32768.00000 -32768.00000 32768.0 0 967.00000 876.20001 1255.0 0
2284659 -32768.00000 -32768.00000 32768.0 0 966.29999 876.40002 1253.0 0
2284660 -32768.00000 -32768.00000 32768.0 0 966.09998 877.09998 1253.0 0
2284661 -32768.00000 -32768.00000 32768.0 0 966.29999 878.09998 1254.0 0
2284662 -32768.00000 -32768.00000 32768.0 0 966.29999 878.90002 1255.0 0
2284663 -32768.00000 -32768.00000 32768.0 0 966.20001 878.70001 1258.0 0
2284664 -32768.00000 -32768.00000 32768.0 0 965.70001 877.50000 1259.0 0
2284665 -32768.00000 -32768.00000 32768.0 0 965.20001 876.20001 1259.0 0
2284666 -32768.00000 -32768.00000 32768.0 0 964.90002 875.29999 1256.0 0
2284667 -32768.00000 -32768.00000 32768.0 0 965.79999 875.00000 1253.0 0
2284668 -32768.00000 -32768.00000 32768.0 0 966.59998 874.79999 1251.0 0
2284669 -32768.00000 -32768.00000 32768.0 0 967.40002 874.90002 1251.0 0
2284670 -32768.00000 -32768.00000 32768.0 0 966.09998 875.09998 1250.0 0
2284671 -32768.00000 -32768.00000 32768.0 0 964.90002 875.50000 1248.0 0
2284672 -32768.00000 -32768.00000 32768.0 0 966.20001 875.90002 1248.0 0
2284673 -32768.00000 -32768.00000 32768.0 0 968.59998 876.29999 1248.0 0
2284674 -32768.00000 -32768.00000 32768.0 0 970.20001 876.50000 1249.0 0
2284675 -32768.00000 -32768.00000 32768.0 0 969.00000 876.50000 1250.0 0
2284676 -32768.00000 -32768.00000 32768.0 0 967.79999 877.09998 1249.0 0
2284677 -32768.00000 -32768.00000 32768.0 0 967.09998 877.70001 1248.0 0
2284678 -32768.00000 -32768.00000 32768.0 0 966.59998 878.29999 1246.0 0
2284679 -32768.00000 -32768.00000 32768.0 0 966.79999 878.40002 1246.0 0
2284680 -32768.00000 -32768.00000 32768.0 0 967.59998 877.09998 1245.0 0
2284681 -32768.00000 -32768.00000 32768.0 0 967.50000 875.90002 1244.0 0
2284682 -32768.00000 -32768.00000 32768.0 0 966.79999 874.90002 1244.0 0
2284683 -32768.00000 -32768.00000 32768.0 0 966.50000 875.20001 1246.0 0
2284684 -32768.00000 -32768.00000 32768.0 0 966.90002 875.20001 1248.0 0
2284685 -32768.00000 -32768.00000 32768.0 0 967.09998 874.90002 1247.0 0
2284686 -32768.00000 -32768.00000 32768.0 0 967.20001 874.59998 1246.0 0
