2384214 -32768.00000 -32768.00000 32768.0 4 984.20001 891.70001 1337.0 0
2384215 -32768.00000 -32768.00000 32768.0 0 983.70001 891.59998 1339.0 0
2384216 -32768.00000 -32768.00000 32768.0 0 984.59998 891.50000 1342.0 0
2384217 -32768.00000 -32768.00000 32768.0 0 986.09998 891.59998 1343.0 0
2384218 -32768.00000 -32768.00000 32768.0 0 987.29999 891.70001 1342.0 0
2384219 -32768.00000 -32768.00000 32768.0 0 986.79999 891.90002 1341.0 0
2384220 -32768.00000 -32768.00000 32768.0 0 986.29999 891.79999 1340.0 0
2384221 -32768.00000 -32768.00000 32768.0 0 986.20001 891.59998 1338.0 0
2384222 -32768.00000 -32768.00000 32768.0 0 986.40002 890.90002 1336.0 0
2384223 -32768.00000 -32768.00000 32768.0 0 985.90002 890.29999 1336.0 0
2384224 -32768.00000 -32768.00000 32768.0 0 985.29999 889.90002 1334.0 0
2384225 -32768.00000 -32768.00000 32768.0 0 984.79999 889.90002 1332.0 0
2384226 -32768.00000 -32768.00000 32768.0 0 985.00000 889.90002 1330.0 0
2384227 -32768.00000 -32768.00000 32768.0 0 984.90002 889.90002 1331.0 0
2384228 -32768.00000 -32768.00000 32768.0 0 984.40002 889.70001 1335.0 0
2384229 -32768.00000 -32768.00000 32768.0 0 983.79999 889.40002 1338.0 0
2384230 -32768.00000 -32768.00000 32768.0 0 983.40002 888.90002 1341.0 0
2384231 -32768.00000 -32768.00000 32768.0 0 983.29999 888.70001 1342.0 0
2384232 -32768.00000 -32768.00000 32768.0 0 983.50000 888.79999 1338.0 0
2384233 -32768.00000 -32768.00000 32768.0 0 984.70001 889.70001 1335.0 0
2384234 -32768.00000 -32768.00000 32768.0 0 985.70001 890.20001 1331.0 0
2384235 -32768.00000 -32768.00000 32768.0 0 987.09998 890.50000 1332.0 0
2384236 -32768.00000 -32768.00000 32768.0 0 987.79999 890.09998 1331.0 0
2384237 -32768.00000 -32768.00000 32768.0 0 987.20001 889.70001 1330.0 0
2384238 -32768.00000 -32768.00000 32768.0 0 986.00000 889.29999 1328.0 0
2384239 -32768.00000 -32768.00000 32768.0 0 984.90002 889.20001 1328.0 0
2384240 -32768.00000 -32768.00000 32768.0 0 985.09998 889.50000 1327.0 0
2384241 -32768.00000 -32768.00000 32768.0 0 985.20001 889.70001 1325.0 0
2384242 -32768.00000 -32768.00000 32768.0 0 985.40002 889.59998 1326.0 0
2384243 -32768.00000 -32768.00000 32768.0 0 985.40002 889.50000 1328.0 0
2384244 -32768.00000 -32768.00000 32768.0 0 984.79999 889.40002 1330.0 0
2384245 -32768.00000 -32768.00000 32768.0 0 984.20001 889.20001 1329.0 0
2384246 -32768.00000 -32768.00000 32768.0 0 985.40002 889.20001 1329.0 0
2384247 -32768.00000 -32768.00000 32768.0 0 987.20001 889.29999 1326.0 0
2384248 -32768.00000 -32768.00000 32768.0 0 988.29999 889.29999 1324.0 0
2384249 -32768.00000 -32768.00000 32768.0 0 987.20001 889.20001 1319.0 0
2384250 -32768.00000 -32768.00000 32768.0 0 986.09998 889.00000 1316.0 0
2384251 -32768.00000 -32768.00000 32768.0 0 985.40002 888.70001 1314.0 0
2384252 -32768.00000 -32768.00000 32768.0 0 985.00000 888.50000 1316.0 0
2384253 -32768.00000 -32768.00000 32768.0 0 984.79999 889.00000 1317.0 0
2384254 -32768.00000 -32768.00000 32768.0 0 984.79999 889.50000 1318.0 0
2384255 -32768.00000 -32768.00000 32768.0 0 984.59998 890.00000 1320.0 0
2384256 -32768.00000 -32768.00000 32768.0 0 984.09998 890.00000 1323.0 0
2384257 -32768.00000 -32768.00000 32768.0 0 983.90002 890.09998 1326.0 0
2384258 -32768.00000 -32768.00000 32768.0 0 984.20001 890.09998 1325.0 0
2384259 -32768.00000 -32768.00000 32768.0 0 984.70001 890.09998 1324.0 0
2384260 -32768.00000 -32768.00000 32768.0 0 984.79999 889.90002 1321.0 0
2384261 -32768.00000 -32768.00000 32768.0 0 984.29999 889.50000 1319.0 0
2384262 -32768.00000 -32768.00000 32768.0 0 983.29999 888.70001 1319.0 0
2384263 -32768.00000 -32768.00000 32768.0 0 982.29999 887.90002 1319.0 0
