2273735 -32768.00000 -32768.00000 32768.0 4 972.79999 880.79999 1538.0 0
2273736 -32768.00000 -32768.00000 32768.0 0 971.79999 881.40002 1539.0 0
2273737 -32768.00000 -32768.00000 32768.0 0 972.09998 882.09998 1540.0 0
2273738 -32768.00000 -32768.00000 32768.0 0 972.50000 882.59998 1542.0 0
2273739 -32768.00000 -32768.00000 32768.0 0 972.70001 882.79999 1544.0 0
2273740 -32768.00000 -32768.00000 32768.0 0 972.79999 883.00000 1547.0 0
2273741 -32768.00000 -32768.00000 32768.0 0 972.29999 883.09998 1548.0 0
2273742 -32768.00000 -32768.00000 32768.0 0 971.09998 883.00000 1550.0 0
2273743 -32768.00000 -32768.00000 32768.0 0 969.70001 883.00000 1550.0 0
2273744 -32768.00000 -32768.00000 32768.0 0 969.00000 883.00000 1547.0 0
2273745 -32768.00000 -32768.00000 32768.0 0 968.79999 883.00000 1543.0 0
2273746 -32768.00000 -32768.00000 32768.0 0 968.70001 883.20001 1541.0 0
2273747 -32768.00000 -32768.00000 32768.0 0 969.90002 883.29999 1543.0 0
2273748 -32768.00000 -32768.00000 32768.0 0 971.00000 883.40002 1545.0 0
2273749 -32768.00000 -32768.00000 32768.0 0 971.70001 883.29999 1546.0 0
2273750 -32768.00000 -32768.00000 32768.0 0 970.40002 882.59998 1547.0 0
2273751 -32768.00000 -32768.00000 32768.0 0 970.09998 881.90002 1550.0 0
2273752 -32768.00000 -32768.00000 32768.0 0 971.00000 881.20001 1553.0 0
2273753 -32768.00000 -32768.00000 32768.0 0 972.70001 881.20001 1551.0 0
2273754 -32768.00000 -32768.00000 32768.0 0 971.70001 881.09998 1549.0 0
2273755 -32768.00000 -32768.00000 32768.0 0 969.79999 881.50000 1550.0 0
2273756 -32768.00000 -32768.00000 32768.0 0 967.90002 882.29999 1553.0 0
2273757 -32768.00000 -32768.00000 32768.0 0 967.79999 883.09998 1557.0 0
2273758 -32768.00000 -32768.00000 32768.0 0 967.59998 883.50000 1557.0 0
2273759 -32768.00000 -32768.00000 32768.0 0 968.29999 883.59998 1557.0 0
2273760 -32768.00000 -32768.00000 32768.0 0 969.20001 883.20001 1556.0 0
2273761 -32768.00000 -32768.00000 32768.0 0 970.00000 882.90002 1555.0 0
2273762 -32768.00000 -32768.00000 32768.0 0 971.50000 882.79999 1555.0 0
2273763 -32768.00000 -32768.00000 32768.0 0 972.70001 883.09998 1554.0 0
