1717426 -32768.00000 -32768.00000 32768.0 4 955.00000 922.40002 1931.0 0
1717427 -32768.00000 -32768.00000 32768.0 0 955.09998 922.70001 1934.0 0
1717428 -32768.00000 -32768.00000 32768.0 0 955.09998 922.59998 1937.0 0
1717429 -32768.00000 -32768.00000 32768.0 0 955.09998 922.50000 1934.0 0
1717430 -32768.00000 -32768.00000 32768.0 0 955.09998 922.40002 1931.0 0
1717431 -32768.00000 -32768.00000 32768.0 0 956.09998 922.20001 1928.0 0
1717432 -32768.00000 -32768.00000 32768.0 0 956.90002 922.00000 1930.0 0
1717433 -32768.00000 -32768.00000 32768.0 0 957.79999 922.70001 1932.0 0
1717434 -32768.00000 -32768.00000 32768.0 0 958.00000 923.50000 1934.0 0
1717435 -32768.00000 -32768.00000 32768.0 0 958.20001 924.29999 1933.0 0
1717436 -32768.00000 -32768.00000 32768.0 0 957.79999 924.40002 1930.0 0
1717437 -32768.00000 -32768.00000 32768.0 0 957.00000 924.90002 1926.0 0
1717438 -32768.00000 -32768.00000 32768.0 0 956.29999 925.40002 1925.0 0
1717439 -32768.00000 -32768.00000 32768.0 0 956.59998 925.79999 1924.0 0
1717440 -32768.00000 -32768.00000 32768.0 0 957.29999 925.79999 1925.0 0
1717441 -32768.00000 -32768.00000 32768.0 0 957.90002 925.50000 1933.0 0
1717442 -32768.00000 -32768.00000 32768.0 0 958.29999 925.29999 1940.0 0
1717443 -32768.00000 -32768.00000 32768.0 0 958.09998 925.00000 1945.0 0
1717444 -32768.00000 -32768.00000 32768.0 0 957.79999 925.20001 1944.0 0
1717445 -32768.00000 -32768.00000 32768.0 0 957.40002 925.40002 1943.0 0
1717446 -32768.00000 -32768.00000 32768.0 0 957.29999 926.00000 1942.0 0
1717447 -32768.00000 -32768.00000 32768.0 0 957.20001 926.59998 1939.0 0
1717448 -32768.00000 -32768.00000 32768.0 0 957.00000 927.09998 1934.0 0
1717449 -32768.00000 -32768.00000 32768.0 0 956.79999 927.20001 1930.0 0
1717450 -32768.00000 -32768.00000 32768.0 0 956.70001 927.09998 1929.0 0
1717451 -32768.00000 -32768.00000 32768.0 0 956.59998 926.90002 1930.0 0
1717452 -32768.00000 -32768.00000 32768.0 0 956.20001 926.70001 1932.0 0
1717453 -32768.00000 -32768.00000 32768.0 0 955.90002 926.20001 1933.0 0
1717454 -32768.00000 -32768.00000 32768.0 0 955.59998 925.79999 1934.0 0
1717455 -32768.00000 -32768.00000 32768.0 0 955.70001 925.09998 1936.0 0
1717456 -32768.00000 -32768.00000 32768.0 0 956.50000 924.90002 1937.0 0
1717457 -32768.00000 -32768.00000 32768.0 0 957.40002 925.29999 1939.0 0
1717458 -32768.00000 -32768.00000 32768.0 0 958.20001 925.79999 1937.0 0
1717459 -32768.00000 -32768.00000 32768.0 0 958.00000 925.79999 1934.0 0
1717460 -32768.00000 -32768.00000 32768.0 0 957.79999 925.40002 1939.0 0
1717461 -32768.00000 -32768.00000 32768.0 0 957.50000 925.40002 1947.0 0
1717462 -32768.00000 -32768.00000 32768.0 0 957.29999 926.00000 1955.0 0
1717463 -32768.00000 -32768.00000 32768.0 0 957.40002 926.50000 1953.0 0
1717464 -32768.00000 -32768.00000 32768.0 0 957.70001 926.29999 1950.0 0
1717465 -32768.00000 -32768.00000 32768.0 0 958.00000 925.90002 1948.0 0
1717466 -32768.00000 -32768.00000 32768.0 0 957.40002 925.50000 1946.0 0
1717467 -32768.00000 -32768.00000 32768.0 0 956.70001 925.09998 1946.0 0
1717468 -32768.00000 -32768.00000 32768.0 0 956.00000 924.79999 1946.0 0
1717469 -32768.00000 -32768.00000 32768.0 0 956.00000 925.29999 1947.0 0
1717470 -32768.00000 -32768.00000 32768.0 0 956.40002 926.09998 1948.0 0
1717471 -32768.00000 -32768.00000 32768.0 0 956.79999 927.20001 1948.0 0
1717472 -32768.00000 -32768.00000 32768.0 0 957.29999 927.50000 1948.0 0
1717473 -32768.00000 -32768.00000 32768.0 0 957.40002 927.50000 1948.0 0
1717474 -32768.00000 -32768.00000 32768.0 0 957.40002 927.29999 1948.0 0
1717475 -32768.00000 -32768.00000 32768.0 0 957.00000 927.20001 1948.0 0
1717476 -32768.00000 -32768.00000 32768.0 0 956.70001 927.29999 1950.0 0
1717477 -32768.00000 -32768.00000 32768.0 0 956.29999 926.70001 1951.0 0
1717478 -32768.00000 -32768.00000 32768.0 0 956.00000 926.09998 1952.0 0
1717479 -32768.00000 -32768.00000 32768.0 0 955.29999 925.40002 1950.0 0
1717480 -32768.00000 -32768.00000 32768.0 0 954.59998 925.59998 1950.0 0
1717481 -32768.00000 -32768.00000 32768.0 0 954.29999 926.59998 1956.0 0
1717482 -32768.00000 -32768.00000 32768.0 0 954.70001 927.50000 1963.0 0
1717483 -32768.00000 -32768.00000 32768.0 0 955.20001 928.40002 1966.0 0
1717484 -32768.00000 -32768.00000 32768.0 0 955.59998 928.50000 1962.0 0
1717485 -32768.00000 -32768.00000 32768.0 0 955.59998 928.09998 1958.0 0
1717486 -32768.00000 -32768.00000 32768.0 0 955.70001 927.59998 1958.0 0
1717487 -32768.00000 -32768.00000 32768.0 0 955.79999 927.09998 1961.0 0
1717488 -32768.00000 -32768.00000 32768.0 0 956.00000 927.79999 1964.0 0
1717489 -32768.00000 -32768.00000 32768.0 0 955.90002 928.40002 1966.0 0
1717490 -32768.00000 -32768.00000 32768.0 0 955.79999 928.90002 1965.0 0
1717491 -32768.00000 -32768.00000 32768.0 4 955.79999 928.79999 1964.0 0
1717492 -32768.00000 -32768.00000 32768.0 0 955.90002 928.90002 1964.0 0
1717493 -32768.00000 -32768.00000 32768.0 0 955.90002 929.20001 1964.0 0
1717494 -32768.00000 -32768.00000 32768.0 0 955.79999 929.70001 1962.0 0
1717495 -32768.00000 -32768.00000 32768.0 0 955.59998 929.90002 1960.0 0
1717496 -32768.00000 -32768.00000 32768.0 0 956.09998 929.90002 1959.0 0
1717497 -32768.00000 -32768.00000 32768.0 0 956.59998 929.70001 1962.0 0
1717498 -32768.00000 -32768.00000 32768.0 0 956.90002 929.50000 1966.0 0
1717499 -32768.00000 -32768.00000 32768.0 0 956.50000 928.90002 1969.0 0
1717500 -32768.00000 -32768.00000 32768.0 0 955.59998 928.40002 1968.0 0
1717501 -32768.00000 -32768.00000 32768.0 0 954.79999 927.90002 1968.0 0
1717502 -32768.00000 -32768.00000 32768.0 0 954.40002 928.00000 1967.0 0
1717503 -32768.00000 -32768.00000 32768.0 0 954.59998 928.40002 1966.0 0
1717504 -32768.00000 -32768.00000 32768.0 0 954.90002 929.00000 1968.0 0
1717505 -32768.00000 -32768.00000 32768.0 0 955.70001 929.50000 1971.0 0
1717506 -32768.00000 -32768.00000 32768.0 0 956.29999 929.79999 1974.0 0
