2252633 -32768.00000 -32768.00000 32768.0 4 969.90002 884.79999 1289.0 0
2252634 -32768.00000 -32768.00000 32768.0 0 969.70001 884.59998 1294.0 0
2252635 -32768.00000 -32768.00000 32768.0 0 969.40002 884.29999 1297.0 0
2252636 -32768.00000 -32768.00000 32768.0 0 969.00000 884.20001 1297.0 0
2252637 -32768.00000 -32768.00000 32768.0 0 968.70001 884.20001 1296.0 0
2252638 -32768.00000 -32768.00000 32768.0 0 968.59998 883.79999 1296.0 0
2252639 -32768.00000 -32768.00000 32768.0 0 968.79999 883.40002 1297.0 0
2252640 -32768.00000 -32768.00000 32768.0 0 970.29999 883.20001 1297.0 0
2252641 -32768.00000 -32768.00000 32768.0 0 971.70001 883.29999 1296.0 0
2252642 -32768.00000 -32768.00000 32768.0 0 973.00000 883.59998 1294.0 0
2252643 -32768.00000 -32768.00000 32768.0 0 973.00000 883.59998 1291.0 0
2252644 -32768.00000 -32768.00000 32768.0 0 973.09998 883.50000 1289.0 0
2252645 -32768.00000 -32768.00000 32768.0 0 973.20001 883.29999 1288.0 0
2252646 -32768.00000 -32768.00000 32768.0 0 971.09998 883.00000 1288.0 0
2252647 -32768.00000 -32768.00000 32768.0 0 969.00000 883.00000 1289.0 0
2252648 -32768.00000 -32768.00000 32768.0 0 967.09998 883.20001 1289.0 0
2252649 -32768.00000 -32768.00000 32768.0 0 967.90002 883.79999 1287.0 0
2252650 -32768.00000 -32768.00000 32768.0 0 969.00000 885.00000 1284.0 0
2252651 -32768.00000 -32768.00000 32768.0 0 969.79999 885.90002 1281.0 0
2252652 -32768.00000 -32768.00000 32768.0 0 970.20001 886.79999 1281.0 0
2252653 -32768.00000 -32768.00000 32768.0 0 970.29999 887.09998 1280.0 0
2252654 -32768.00000 -32768.00000 32768.0 0 970.40002 887.40002 1280.0 0
2252655 -32768.00000 -32768.00000 32768.0 0 970.40002 887.00000 1279.0 0
2252656 -32768.00000 -32768.00000 32768.0 0 970.29999 886.40002 1279.0 0
2252657 -32768.00000 -32768.00000 32768.0 0 970.20001 885.50000 1279.0 0
2252658 -32768.00000 -32768.00000 32768.0 0 970.09998 885.20001 1279.0 0
