2718081 -32768.00000 -32768.00000 32768.0 4 974.09998 861.59998 1231.0 0
2718082 -32768.00000 -32768.00000 32768.0 0 973.70001 861.50000 1228.0 0
2718083 -32768.00000 -32768.00000 32768.0 0 973.20001 862.09998 1226.0 0
2718084 -32768.00000 -32768.00000 32768.0 0 972.70001 862.90002 1227.0 0
2718085 -32768.00000 -32768.00000 32768.0 4 972.59998 863.20001 1226.0 0
2718086 -32768.00000 -32768.00000 32768.0 0 973.29999 862.59998 1225.0 0
2718087 -32768.00000 -32768.00000 32768.0 0 975.20001 862.29999 1227.0 0
2718088 -32768.00000 -32768.00000 32768.0 0 977.09998 862.50000 1230.0 0
2718089 -32768.00000 -32768.00000 32768.0 0 977.09998 862.70001 1232.0 0
2718090 -32768.00000 -32768.00000 32768.0 0 976.00000 862.50000 1229.0 0
2718091 -32768.00000 -32768.00000 32768.0 0 974.20001 862.20001 1227.0 0
2718092 -32768.00000 -32768.00000 32768.0 0 973.40002 861.90002 1228.0 0
2718093 -32768.00000 -32768.00000 32768.0 0 975.00000 861.90002 1231.0 0
2718094 -32768.00000 -32768.00000 32768.0 0 977.29999 861.79999 1233.0 0
2718095 -32768.00000 -32768.00000 32768.0 0 977.29999 861.70001 1232.0 0
2718096 -32768.00000 -32768.00000 32768.0 0 975.09998 862.70001 1230.0 0
2718097 -32768.00000 -32768.00000 32768.0 0 972.79999 863.70001 1229.0 0
2718098 -32768.00000 -32768.00000 32768.0 0 972.70001 864.29999 1229.0 0
2718099 -32768.00000 -32768.00000 32768.0 0 972.50000 863.79999 1230.0 0
2718100 -32768.00000 -32768.00000 32768.0 0 972.29999 863.29999 1230.0 0
2718101 -32768.00000 -32768.00000 32768.0 0 973.90002 863.29999 1229.0 0
2718102 -32768.00000 -32768.00000 32768.0 0 975.59998 863.29999 1228.0 0
2718103 -32768.00000 -32768.00000 32768.0 0 977.00000 863.29999 1228.0 0
2718104 -32768.00000 -32768.00000 32768.0 0 976.59998 863.09998 1230.0 0
2718105 -32768.00000 -32768.00000 32768.0 0 976.20001 863.00000 1232.0 0
2718106 -32768.00000 -32768.00000 32768.0 0 976.20001 863.20001 1233.0 0
2718107 -32768.00000 -32768.00000 32768.0 0 976.20001 863.50000 1232.0 0
2718108 -32768.00000 -32768.00000 32768.0 0 975.79999 863.70001 1232.0 0
2718109 -32768.00000 -32768.00000 32768.0 0 975.00000 863.59998 1231.0 0
2718110 -32768.00000 -32768.00000 32768.0 0 973.70001 863.50000 1232.0 0
2718111 -32768.00000 -32768.00000 32768.0 0 972.79999 863.50000 1232.0 0
2718112 -32768.00000 -32768.00000 32768.0 0 973.59998 863.59998 1233.0 0
2718113 -32768.00000 -32768.00000 32768.0 0 974.59998 863.59998 1232.0 0
2718114 -32768.00000 -32768.00000 32768.0 0 975.59998 863.59998 1232.0 0
2718115 -32768.00000 -32768.00000 32768.0 0 975.40002 863.59998 1229.0 0
2718116 -32768.00000 -32768.00000 32768.0 0 975.20001 862.90002 1225.0 0
2718117 -32768.00000 -32768.00000 32768.0 0 975.09998 862.09998 1221.0 0
2718118 -32768.00000 -32768.00000 32768.0 0 975.09998 861.59998 1221.0 0
2718119 -32768.00000 -32768.00000 32768.0 0 974.70001 862.00000 1221.0 0
2718120 -32768.00000 -32768.00000 32768.0 0 974.20001 862.50000 1222.0 0
2718121 -32768.00000 -32768.00000 32768.0 0 974.90002 862.70001 1228.0 0
2718122 -32768.00000 -32768.00000 32768.0 0 976.00000 862.59998 1233.0 0
2718123 -32768.00000 -32768.00000 32768.0 0 976.29999 862.40002 1233.0 0
2718124 -32768.00000 -32768.00000 32768.0 0 975.20001 862.29999 1229.0 0
2718125 -32768.00000 -32768.00000 32768.0 0 974.20001 862.00000 1224.0 0
2718126 -32768.00000 -32768.00000 32768.0 0 974.00000 861.90002 1223.0 0
2718127 -32768.00000 -32768.00000 32768.0 0 973.90002 861.70001 1223.0 0
2718128 -32768.00000 -32768.00000 32768.0 0 973.79999 861.59998 1226.0 0
2718129 -32768.00000 -32768.00000 32768.0 0 973.70001 861.09998 1229.0 0
2718130 -32768.00000 -32768.00000 32768.0 0 973.40002 860.59998 1233.0 0
2718131 -32768.00000 -32768.00000 32768.0 0 973.09998 861.50000 1233.0 0
2718132 -32768.00000 -32768.00000 32768.0 0 973.00000 862.70001 1233.0 0
