2606663 -32768.00000 -32768.00000 32768.0 4 973.59998 860.09998 1121.0 0
2606664 -32768.00000 -32768.00000 32768.0 0 974.20001 860.20001 1117.0 0
2606665 -32768.00000 -32768.00000 32768.0 0 975.50000 859.40002 1113.0 0
2606666 -32768.00000 -32768.00000 32768.0 0 976.90002 858.40002 1109.0 0
2606667 -32768.00000 -32768.00000 32768.0 4 976.09998 857.29999 1109.0 0
2606668 -32768.00000 -32768.00000 32768.0 0 975.50000 857.09998 1108.0 0
2606669 -32768.00000 -32768.00000 32768.0 0 974.79999 856.50000 1107.0 0
2606670 -32768.00000 -32768.00000 32768.0 0 974.79999 855.90002 1105.0 0
2606671 -32768.00000 -32768.00000 32768.0 0 975.79999 855.29999 1105.0 0
2606672 -32768.00000 -32768.00000 32768.0 0 976.09998 855.20001 1105.0 0
2606673 -32768.00000 -32768.00000 32768.0 0 975.79999 855.20001 1110.0 0
2606674 -32768.00000 -32768.00000 32768.0 0 974.59998 855.50000 1116.0 0
2606675 -32768.00000 -32768.00000 32768.0 0 974.40002 856.50000 1118.0 0
2606676 -32768.00000 -32768.00000 32768.0 0 974.79999 857.29999 1116.0 0
2606677 -32768.00000 -32768.00000 32768.0 0 975.20001 856.70001 1116.0 0
2606678 -32768.00000 -32768.00000 32768.0 0 975.20001 855.40002 1119.0 0
2606679 -32768.00000 -32768.00000 32768.0 0 976.20001 854.90002 1122.0 0
2606680 -32768.00000 -32768.00000 32768.0 0 977.59998 855.79999 1122.0 0
2606681 -32768.00000 -32768.00000 32768.0 0 979.09998 857.50000 1122.0 0
2606682 -32768.00000 -32768.00000 32768.0 0 979.20001 858.50000 1123.0 0
2606683 -32768.00000 -32768.00000 32768.0 0 978.70001 858.79999 1120.0 0
2606684 -32768.00000 -32768.00000 32768.0 0 977.00000 858.50000 1116.0 0
2606685 -32768.00000 -32768.00000 32768.0 0 975.59998 858.20001 1112.0 0
2606686 -32768.00000 -32768.00000 32768.0 0 976.09998 858.50000 1110.0 0
2606687 -32768.00000 -32768.00000 32768.0 0 977.70001 858.20001 1112.0 0
2606688 -32768.00000 -32768.00000 32768.0 0 977.29999 857.79999 1116.0 0
2606689 -32768.00000 -32768.00000 32768.0 0 975.40002 857.40002 1120.0 0
2606690 -32768.00000 -32768.00000 32768.0 0 974.40002 857.29999 1121.0 0
2606691 -32768.00000 -32768.00000 32768.0 0 977.79999 857.50000 1115.0 0
2606692 -32768.00000 -32768.00000 32768.0 0 981.09998 857.59998 1109.0 0
2606693 -32768.00000 -32768.00000 32768.0 0 980.20001 857.40002 1113.0 0
2606694 -32768.00000 -32768.00000 32768.0 0 976.79999 857.50000 1120.0 0
2606695 -32768.00000 -32768.00000 32768.0 0 974.50000 857.59998 1122.0 0
2606696 -32768.00000 -32768.00000 32768.0 0 976.00000 857.79999 1117.0 0
2606697 -32768.00000 -32768.00000 32768.0 0 977.90002 857.79999 1112.0 0
2606698 -32768.00000 -32768.00000 32768.0 0 979.00000 857.90002 1112.0 0
2606699 -32768.00000 -32768.00000 32768.0 0 979.20001 858.00000 1111.0 0
2606700 -32768.00000 -32768.00000 32768.0 0 978.90002 857.40002 1111.0 0
2606701 -32768.00000 -32768.00000 32768.0 0 978.09998 856.79999 1111.0 0
2606702 -32768.00000 -32768.00000 32768.0 0 978.00000 856.29999 1113.0 0
2606703 -32768.00000 -32768.00000 32768.0 0 978.00000 857.29999 1115.0 0
2606704 -32768.00000 -32768.00000 32768.0 0 978.50000 858.29999 1117.0 0
2606705 -32768.00000 -32768.00000 32768.0 0 979.09998 858.40002 1118.0 0
2606706 -32768.00000 -32768.00000 32768.0 0 978.00000 856.50000 1118.0 0
2606707 -32768.00000 -32768.00000 32768.0 0 976.40002 854.59998 1118.0 0
2606708 -32768.00000 -32768.00000 32768.0 0 974.50000 853.59998 1118.0 0
2606709 -32768.00000 -32768.00000 32768.0 0 974.29999 854.00000 1121.0 0
2606710 -32768.00000 -32768.00000 32768.0 0 974.09998 854.40002 1124.0 0
2606711 -32768.00000 -32768.00000 32768.0 0 974.29999 854.79999 1127.0 0
2606712 -32768.00000 -32768.00000 32768.0 0 974.40002 855.40002 1127.0 0
2606713 -32768.00000 -32768.00000 32768.0 0 974.50000 855.90002 1126.0 0
2606714 -32768.00000 -32768.00000 32768.0 0 974.50000 855.50000 1125.0 0
2606715 -32768.00000 -32768.00000 32768.0 0 974.79999 854.90002 1124.0 0
2606716 -32768.00000 -32768.00000 32768.0 0 975.20001 855.00000 1122.0 0
2606717 -32768.00000 -32768.00000 32768.0 0 975.59998 855.70001 1121.0 0
2606718 -32768.00000 -32768.00000 32768.0 0 975.59998 856.50000 1116.0 0
2606719 -32768.00000 -32768.00000 32768.0 0 975.59998 856.59998 1112.0 0
2606720 -32768.00000 -32768.00000 32768.0 0 975.59998 856.59998 1109.0 0
2606721 -32768.00000 -32768.00000 32768.0 0 975.59998 856.59998 1110.0 0
2606722 -32768.00000 -32768.00000 32768.0 0 975.59998 856.50000 1112.0 0
2606723 -32768.00000 -32768.00000 32768.0 0 975.59998 856.50000 1110.0 0
2606724 -32768.00000 -32768.00000 32768.0 0 975.09998 856.40002 1108.0 0
2606725 -32768.00000 -32768.00000 32768.0 0 974.79999 855.70001 1108.0 0
2606726 -32768.00000 -32768.00000 32768.0 0 974.50000 855.00000 1110.0 0
2606727 -32768.00000 -32768.00000 32768.0 0 974.40002 853.70001 1113.0 0
2606728 -32768.00000 -32768.00000 32768.0 0 974.20001 853.00000 1113.0 0
2606729 -32768.00000 -32768.00000 32768.0 0 974.09998 852.79999 1115.0 0
2606730 -32768.00000 -32768.00000 32768.0 0 974.50000 853.40002 1115.0 0
2606731 -32768.00000 -32768.00000 32768.0 0 974.79999 854.09998 1116.0 0
2606732 -32768.00000 -32768.00000 32768.0 0 974.40002 854.09998 1115.0 0
2606733 -32768.00000 -32768.00000 32768.0 0 973.70001 853.70001 1114.0 0
2606734 -32768.00000 -32768.00000 32768.0 0 972.79999 853.20001 1118.0 0
2606735 -32768.00000 -32768.00000 32768.0 0 972.09998 853.09998 1121.0 0
2606736 -32768.00000 -32768.00000 32768.0 0 971.50000 852.79999 1124.0 0
2606737 -32768.00000 -32768.00000 32768.0 0 971.59998 852.70001 1121.0 0
2606738 -32768.00000 -32768.00000 32768.0 0 973.70001 853.40002 1118.0 0
2606739 -32768.00000 -32768.00000 32768.0 0 976.29999 854.40002 1114.0 0
2606740 -32768.00000 -32768.00000 32768.0 0 978.40002 855.50000 1114.0 0
