2676683 -32768.00000 -32768.00000 32768.0 4 988.70001 859.59998 955.0 0
2676684 -32768.00000 -32768.00000 32768.0 0 988.70001 859.70001 956.0 0
2676685 -32768.00000 -32768.00000 32768.0 0 988.79999 859.79999 957.0 0
2676686 -32768.00000 -32768.00000 32768.0 0 988.90002 859.40002 958.0 0
2676687 -32768.00000 -32768.00000 32768.0 0 988.70001 859.00000 958.0 0
2676688 -32768.00000 -32768.00000 32768.0 0 988.29999 858.40002 958.0 0
2676689 -32768.00000 -32768.00000 32768.0 0 987.90002 858.29999 957.0 0
2676690 -32768.00000 -32768.00000 32768.0 0 987.59998 858.20001 958.0 0
2676691 -32768.00000 -32768.00000 32768.0 0 987.40002 858.20001 957.0 0
2676692 -32768.00000 -32768.00000 32768.0 0 988.29999 858.40002 956.0 0
2676693 -32768.00000 -32768.00000 32768.0 0 989.50000 858.70001 955.0 0
2676694 -32768.00000 -32768.00000 32768.0 0 990.20001 858.90002 959.0 0
2676695 -32768.00000 -32768.00000 32768.0 0 989.59998 858.90002 962.0 0
2676696 -32768.00000 -32768.00000 32768.0 0 988.90002 859.20001 963.0 0
2676697 -32768.00000 -32768.00000 32768.0 0 988.59998 859.59998 960.0 0
2676698 -32768.00000 -32768.00000 32768.0 0 988.70001 860.40002 957.0 0
2676699 -32768.00000 -32768.00000 32768.0 0 988.79999 860.70001 956.0 0
2676700 -32768.00000 -32768.00000 32768.0 0 988.70001 860.29999 958.0 0
2676701 -32768.00000 -32768.00000 32768.0 0 988.40002 859.59998 960.0 0
2676702 -32768.00000 -32768.00000 32768.0 0 988.50000 858.90002 963.0 0
2676703 -32768.00000 -32768.00000 32768.0 0 988.70001 858.90002 964.0 0
2676704 -32768.00000 -32768.00000 32768.0 0 988.79999 858.29999 966.0 0
2676705 -32768.00000 -32768.00000 32768.0 0 988.59998 857.70001 967.0 0
2676706 -32768.00000 -32768.00000 32768.0 0 988.50000 857.09998 966.0 0
2676707 -32768.00000 -32768.00000 32768.0 0 988.59998 857.70001 965.0 0
2676708 -32768.00000 -32768.00000 32768.0 0 988.59998 858.29999 964.0 0
2676709 -32768.00000 -32768.00000 32768.0 0 988.59998 858.00000 961.0 0
2676710 -32768.00000 -32768.00000 32768.0 0 988.59998 857.20001 959.0 0
2676711 -32768.00000 -32768.00000 32768.0 0 988.70001 856.29999 956.0 0
2676712 -32768.00000 -32768.00000 32768.0 0 988.79999 856.40002 957.0 0
2676713 -32768.00000 -32768.00000 32768.0 0 989.00000 857.70001 960.0 0
2676714 -32768.00000 -32768.00000 32768.0 0 989.00000 859.00000 962.0 0
2676715 -32768.00000 -32768.00000 32768.0 0 987.20001 860.50000 965.0 0
2676716 -32768.00000 -32768.00000 32768.0 0 985.40002 860.90002 967.0 0
2676717 -32768.00000 -32768.00000 32768.0 0 984.70001 860.59998 968.0 0
2676718 -32768.00000 -32768.00000 32768.0 0 987.50000 860.09998 964.0 0
2676719 -32768.00000 -32768.00000 32768.0 0 990.20001 859.59998 957.0 0
2676720 -32768.00000 -32768.00000 32768.0 0 991.59998 859.40002 954.0 0
2676721 -32768.00000 -32768.00000 32768.0 0 991.29999 858.90002 958.0 0
2676722 -32768.00000 -32768.00000 32768.0 0 990.79999 858.40002 961.0 0
2676723 -32768.00000 -32768.00000 32768.0 0 990.20001 858.00000 962.0 0
2676724 -32768.00000 -32768.00000 32768.0 0 990.09998 858.29999 962.0 0
2676725 -32768.00000 -32768.00000 32768.0 0 990.09998 858.90002 962.0 0
2676726 -32768.00000 -32768.00000 32768.0 0 990.40002 859.50000 963.0 0
2676727 -32768.00000 -32768.00000 32768.0 0 990.20001 859.70001 965.0 0
2676728 -32768.00000 -32768.00000 32768.0 0 987.40002 859.50000 965.0 0
2676729 -32768.00000 -32768.00000 32768.0 0 984.70001 859.20001 965.0 0
2676730 -32768.00000 -32768.00000 32768.0 0 982.90002 858.79999 964.0 0
2676731 -32768.00000 -32768.00000 32768.0 0 983.29999 858.40002 964.0 0
2676732 -32768.00000 -32768.00000 32768.0 0 983.40002 857.90002 967.0 0
2676733 -32768.00000 -32768.00000 32768.0 0 982.59998 857.20001 970.0 0
2676734 -32768.00000 -32768.00000 32768.0 0 982.50000 856.59998 973.0 0
2676735 -32768.00000 -32768.00000 32768.0 0 983.09998 856.20001 973.0 0
2676736 -32768.00000 -32768.00000 32768.0 0 984.90002 857.09998 974.0 0
2676737 -32768.00000 -32768.00000 32768.0 0 986.29999 858.09998 974.0 0
2676738 -32768.00000 -32768.00000 32768.0 0 987.50000 859.09998 969.0 0
2676739 -32768.00000 -32768.00000 32768.0 0 987.59998 859.09998 964.0 0
2676740 -32768.00000 -32768.00000 32768.0 0 987.70001 859.00000 959.0 0
2676741 -32768.00000 -32768.00000 32768.0 0 987.50000 859.00000 961.0 0
2676742 -32768.00000 -32768.00000 32768.0 0 987.09998 858.90002 965.0 0
2676743 -32768.00000 -32768.00000 32768.0 0 986.50000 858.09998 969.0 0
2676744 -32768.00000 -32768.00000 32768.0 0 986.00000 857.40002 970.0 0
2676745 -32768.00000 -32768.00000 32768.0 0 985.70001 856.29999 968.0 0
2676746 -32768.00000 -32768.00000 32768.0 0 985.70001 856.09998 966.0 0
2676747 -32768.00000 -32768.00000 32768.0 0 984.90002 856.70001 966.0 0
2676748 -32768.00000 -32768.00000 32768.0 0 984.09998 857.40002 971.0 0
2676749 -32768.00000 -32768.00000 32768.0 4 983.29999 858.09998 978.0 0
2676750 -32768.00000 -32768.00000 32768.0 0 983.29999 858.00000 984.0 0
2676751 -32768.00000 -32768.00000 32768.0 0 983.29999 858.00000 984.0 0
2676752 -32768.00000 -32768.00000 32768.0 0 984.79999 858.00000 983.0 0
2676753 -32768.00000 -32768.00000 32768.0 0 986.29999 857.90002 981.0 0
2676754 -32768.00000 -32768.00000 32768.0 0 987.90002 857.59998 978.0 0
2676755 -32768.00000 -32768.00000 32768.0 0 988.09998 857.79999 975.0 0
2676756 -32768.00000 -32768.00000 32768.0 0 988.40002 858.29999 972.0 0
2676757 -32768.00000 -32768.00000 32768.0 0 987.29999 859.09998 969.0 0
2676758 -32768.00000 -32768.00000 32768.0 0 986.20001 859.79999 968.0 0
2676759 -32768.00000 -32768.00000 32768.0 0 985.70001 860.00000 969.0 0
2676760 -32768.00000 -32768.00000 32768.0 0 986.79999 860.79999 970.0 0
2676761 -32768.00000 -32768.00000 32768.0 0 987.90002 861.40002 968.0 0
2676762 -32768.00000 -32768.00000 32768.0 0 986.79999 859.79999 965.0 0
2676763 -32768.00000 -32768.00000 32768.0 0 985.09998 857.59998 964.0 0
2676764 -32768.00000 -32768.00000 32768.0 0 983.40002 856.20001 964.0 0
2676765 -32768.00000 -32768.00000 32768.0 0 983.90002 857.70001 965.0 0
2676766 -32768.00000 -32768.00000 32768.0 0 984.90002 859.20001 969.0 0
2676767 -32768.00000 -32768.00000 32768.0 0 987.09998 859.90002 972.0 0
2676768 -32768.00000 -32768.00000 32768.0 0 988.90002 859.90002 975.0 0
2676769 -32768.00000 -32768.00000 32768.0 0 988.50000 859.90002 974.0 0
2676770 -32768.00000 -32768.00000 32768.0 0 986.79999 859.90002 974.0 0
2676771 -32768.00000 -32768.00000 32768.0 0 984.70001 859.79999 976.0 0
2676772 -32768.00000 -32768.00000 32768.0 0 984.40002 859.79999 976.0 0
2676773 -32768.00000 -32768.00000 32768.0 0 985.90002 859.79999 975.0 0
2676774 -32768.00000 -32768.00000 32768.0 0 987.79999 859.79999 972.0 0
2676775 -32768.00000 -32768.00000 32768.0 0 989.70001 859.59998 971.0 0
2676776 -32768.00000 -32768.00000 32768.0 0 989.29999 859.29999 971.0 0
2676777 -32768.00000 -32768.00000 32768.0 0 988.90002 858.59998 971.0 0
2676778 -32768.00000 -32768.00000 32768.0 0 988.50000 858.00000 971.0 0
2676779 -32768.00000 -32768.00000 32768.0 0 988.59998 858.00000 971.0 0
2676780 -32768.00000 -32768.00000 32768.0 0 988.70001 858.59998 971.0 0
2676781 -32768.00000 -32768.00000 32768.0 0 987.90002 859.09998 973.0 0
2676782 -32768.00000 -32768.00000 32768.0 0 986.90002 859.50000 976.0 0
2676783 -32768.00000 -32768.00000 32768.0 0 987.50000 859.90002 976.0 0
2676784 -32768.00000 -32768.00000 32768.0 0 989.40002 860.29999 973.0 0
2676785 -32768.00000 -32768.00000 32768.0 0 991.29999 860.29999 972.0 0
2676786 -32768.00000 -32768.00000 32768.0 0 990.09998 860.20001 973.0 0
2676787 -32768.00000 -32768.00000 32768.0 0 988.59998 860.20001 979.0 0
2676788 -32768.00000 -32768.00000 32768.0 0 987.29999 859.59998 983.0 0
2676789 -32768.00000 -32768.00000 32768.0 0 987.59998 859.00000 989.0 0
2676790 -32768.00000 -32768.00000 32768.0 0 987.70001 857.90002 991.0 0
2676791 -32768.00000 -32768.00000 32768.0 0 986.50000 857.20001 993.0 0
2676792 -32768.00000 -32768.00000 32768.0 0 985.50000 857.09998 991.0 0
2676793 -32768.00000 -32768.00000 32768.0 0 984.50000 857.59998 987.0 0
2676794 -32768.00000 -32768.00000 32768.0 0 985.00000 857.29999 980.0 0
2676795 -32768.00000 -32768.00000 32768.0 0 985.50000 856.50000 976.0 0
2676796 -32768.00000 -32768.00000 32768.0 0 986.00000 855.50000 976.0 0
2676797 -32768.00000 -32768.00000 32768.0 0 986.09998 855.59998 979.0 0
2676798 -32768.00000 -32768.00000 32768.0 0 986.09998 855.50000 982.0 0
2676799 -32768.00000 -32768.00000 32768.0 0 986.59998 855.70001 982.0 0
2676800 -32768.00000 -32768.00000 32768.0 0 987.09998 856.79999 978.0 0
2676801 -32768.00000 -32768.00000 32768.0 0 987.59998 858.20001 973.0 0
2676802 -32768.00000 -32768.00000 32768.0 0 987.50000 859.50000 968.0 0
2676803 -32768.00000 -32768.00000 32768.0 0 987.29999 859.00000 967.0 0
2676804 -32768.00000 -32768.00000 32768.0 0 987.20001 857.79999 968.0 0
2676805 -32768.00000 -32768.00000 32768.0 0 987.40002 856.70001 968.0 0
2676806 -32768.00000 -32768.00000 32768.0 0 987.29999 856.79999 966.0 0
2676807 -32768.00000 -32768.00000 32768.0 0 987.20001 857.40002 965.0 0
2676808 -32768.00000 -32768.00000 32768.0 0 986.90002 857.00000 966.0 0
2676809 -32768.00000 -32768.00000 32768.0 0 986.70001 856.09998 968.0 0
2676810 -32768.00000 -32768.00000 32768.0 0 986.29999 855.20001 971.0 0
2676811 -32768.00000 -32768.00000 32768.0 0 986.00000 855.29999 975.0 0
2676812 -32768.00000 -32768.00000 32768.0 0 985.79999 856.20001 976.0 0
2676813 -32768.00000 -32768.00000 32768.0 0 986.00000 857.09998 978.0 0
2676814 -32768.00000 -32768.00000 32768.0 0 986.50000 858.40002 974.0 0
2676815 -32768.00000 -32768.00000 32768.0 0 987.09998 858.90002 970.0 0
2676816 -32768.00000 -32768.00000 32768.0 0 987.79999 859.29999 966.0 0
2676817 -32768.00000 -32768.00000 32768.0 0 988.70001 859.09998 967.0 0
2676818 -32768.00000 -32768.00000 32768.0 0 989.00000 858.50000 968.0 0
2676819 -32768.00000 -32768.00000 32768.0 0 988.59998 858.00000 970.0 0
2676820 -32768.00000 -32768.00000 32768.0 0 987.79999 857.70001 969.0 0
2676821 -32768.00000 -32768.00000 32768.0 0 989.70001 858.00000 968.0 0
2676822 -32768.00000 -32768.00000 32768.0 0 992.00000 858.20001 967.0 0
2676823 -32768.00000 -32768.00000 32768.0 0 994.29999 858.20001 967.0 0
2676824 -32768.00000 -32768.00000 32768.0 0 992.90002 858.50000 968.0 0
2676825 -32768.00000 -32768.00000 32768.0 0 991.29999 858.79999 972.0 0
2676826 -32768.00000 -32768.00000 32768.0 0 989.70001 858.70001 976.0 0
2676827 -32768.00000 -32768.00000 32768.0 0 988.00000 857.79999 978.0 0
2676828 -32768.00000 -32768.00000 32768.0 0 985.79999 856.90002 981.0 0
2676829 -32768.00000 -32768.00000 32768.0 0 983.79999 856.09998 984.0 0
2676830 -32768.00000 -32768.00000 32768.0 0 983.70001 855.79999 986.0 0
2676831 -32768.00000 -32768.00000 32768.0 0 985.09998 855.50000 985.0 0
2676832 -32768.00000 -32768.00000 32768.0 0 986.40002 856.00000 984.0 0
2676833 -32768.00000 -32768.00000 32768.0 0 987.29999 856.50000 982.0 0
2676834 -32768.00000 -32768.00000 32768.0 0 987.00000 856.59998 980.0 0
2676835 -32768.00000 -32768.00000 32768.0 0 986.70001 856.29999 979.0 0
2676836 -32768.00000 -32768.00000 32768.0 0 986.00000 857.40002 979.0 0
2676837 -32768.00000 -32768.00000 32768.0 0 984.90002 858.79999 978.0 0
2676838 -32768.00000 -32768.00000 32768.0 0 983.79999 859.09998 978.0 0
2676839 -32768.00000 -32768.00000 32768.0 0 983.20001 858.00000 979.0 0
2676840 -32768.00000 -32768.00000 32768.0 0 983.20001 856.90002 981.0 0
2676841 -32768.00000 -32768.00000 32768.0 0 983.50000 856.90002 981.0 0
2676842 -32768.00000 -32768.00000 32768.0 0 984.00000 857.00000 979.0 0
2676843 -32768.00000 -32768.00000 32768.0 0 984.59998 857.09998 978.0 0
2676844 -32768.00000 -32768.00000 32768.0 0 984.79999 857.20001 978.0 0
2676845 -32768.00000 -32768.00000 32768.0 0 985.70001 856.50000 978.0 0
2676846 -32768.00000 -32768.00000 32768.0 0 986.59998 855.70001 978.0 0
2676847 -32768.00000 -32768.00000 32768.0 0 987.50000 855.29999 976.0 0
2676848 -32768.00000 -32768.00000 32768.0 0 987.90002 856.20001 976.0 0
2676849 -32768.00000 -32768.00000 32768.0 0 988.40002 857.90002 977.0 0
2676850 -32768.00000 -32768.00000 32768.0 0 988.40002 859.29999 978.0 0
2676851 -32768.00000 -32768.00000 32768.0 0 988.00000 860.29999 977.0 0
2676852 -32768.00000 -32768.00000 32768.0 0 987.79999 860.40002 978.0 0
2676853 -32768.00000 -32768.00000 32768.0 0 988.00000 860.00000 979.0 0
2676854 -32768.00000 -32768.00000 32768.0 0 986.50000 859.50000 980.0 0
2676855 -32768.00000 -32768.00000 32768.0 0 984.70001 858.79999 982.0 0
2676856 -32768.00000 -32768.00000 32768.0 0 983.00000 858.40002 983.0 0
2676857 -32768.00000 -32768.00000 32768.0 4 982.70001 858.09998 985.0 0
2676858 -32768.00000 -32768.00000 32768.0 0 982.50000 857.90002 983.0 0
2676859 -32768.00000 -32768.00000 32768.0 0 982.29999 858.20001 983.0 0
2676860 -32768.00000 -32768.00000 32768.0 0 982.50000 858.59998 982.0 0
2676861 -32768.00000 -32768.00000 32768.0 0 983.40002 858.90002 979.0 0
2676862 -32768.00000 -32768.00000 32768.0 0 984.40002 858.70001 976.0 0
2676863 -32768.00000 -32768.00000 32768.0 0 985.40002 858.79999 975.0 0
2676864 -32768.00000 -32768.00000 32768.0 0 985.29999 859.09998 977.0 0
2676865 -32768.00000 -32768.00000 32768.0 0 984.79999 859.29999 979.0 0
2676866 -32768.00000 -32768.00000 32768.0 0 984.90002 859.29999 979.0 0
2676867 -32768.00000 -32768.00000 32768.0 0 986.00000 859.09998 978.0 0
2676868 -32768.00000 -32768.00000 32768.0 0 987.29999 859.29999 979.0 0
2676869 -32768.00000 -32768.00000 32768.0 0 987.50000 859.40002 980.0 0
2676870 -32768.00000 -32768.00000 32768.0 0 986.79999 858.79999 982.0 0
2676871 -32768.00000 -32768.00000 32768.0 0 985.90002 857.90002 982.0 0
2676872 -32768.00000 -32768.00000 32768.0 0 985.40002 857.70001 982.0 0
2676873 -32768.00000 -32768.00000 32768.0 0 985.09998 858.29999 981.0 0
2676874 -32768.00000 -32768.00000 32768.0 0 986.40002 858.40002 979.0 0
2676875 -32768.00000 -32768.00000 32768.0 0 987.70001 857.90002 978.0 0
2676876 -32768.00000 -32768.00000 32768.0 0 988.50000 857.29999 976.0 0
2676877 -32768.00000 -32768.00000 32768.0 0 987.70001 857.20001 979.0 0
2676878 -32768.00000 -32768.00000 32768.0 0 986.79999 857.29999 983.0 0
2676879 -32768.00000 -32768.00000 32768.0 0 986.20001 857.40002 985.0 0
2676880 -32768.00000 -32768.00000 32768.0 0 986.79999 858.09998 982.0 0
2676881 -32768.00000 -32768.00000 32768.0 0 987.40002 858.70001 976.0 0
2676882 -32768.00000 -32768.00000 32768.0 0 986.90002 858.90002 971.0 0
2676883 -32768.00000 -32768.00000 32768.0 0 985.59998 858.20001 975.0 0
2676884 -32768.00000 -32768.00000 32768.0 0 984.29999 857.50000 982.0 0
2676885 -32768.00000 -32768.00000 32768.0 0 985.29999 857.50000 986.0 0
2676886 -32768.00000 -32768.00000 32768.0 0 986.50000 857.90002 982.0 0
2676887 -32768.00000 -32768.00000 32768.0 0 987.79999 858.20001 978.0 0
