2194333 -32768.00000 -32768.00000 32768.0 4 967.20001 877.79999 1351.0 0
2194334 -32768.00000 -32768.00000 32768.0 0 967.50000 878.00000 1352.0 0
2194335 -32768.00000 -32768.00000 32768.0 0 967.79999 878.00000 1355.0 0
2194336 -32768.00000 -32768.00000 32768.0 0 968.20001 878.09998 1358.0 0
2194337 -32768.00000 -32768.00000 32768.0 4 968.40002 878.20001 1361.0 0
2194338 -32768.00000 -32768.00000 32768.0 0 966.90002 877.00000 1360.0 0
2194339 -32768.00000 -32768.00000 32768.0 0 965.29999 875.20001 1359.0 0
2194340 -32768.00000 -32768.00000 32768.0 0 964.40002 873.40002 1359.0 0
2194341 -32768.00000 -32768.00000 32768.0 0 965.90002 874.29999 1355.0 0
2194342 -32768.00000 -32768.00000 32768.0 0 967.50000 875.79999 1352.0 0
2194343 -32768.00000 -32768.00000 32768.0 0 968.20001 877.50000 1349.0 0
2194344 -32768.00000 -32768.00000 32768.0 0 968.00000 877.90002 1348.0 0
2194345 -32768.00000 -32768.00000 32768.0 0 967.79999 878.20001 1347.0 0
2194346 -32768.00000 -32768.00000 32768.0 0 967.79999 878.59998 1344.0 0
2194347 -32768.00000 -32768.00000 32768.0 0 967.79999 878.79999 1342.0 0
2194348 -32768.00000 -32768.00000 32768.0 0 967.79999 878.79999 1344.0 0
2194349 -32768.00000 -32768.00000 32768.0 0 967.79999 878.59998 1348.0 0
2194350 -32768.00000 -32768.00000 32768.0 0 967.70001 878.20001 1352.0 0
2194351 -32768.00000 -32768.00000 32768.0 0 967.50000 877.29999 1354.0 0
2194352 -32768.00000 -32768.00000 32768.0 0 967.70001 876.79999 1355.0 0
2194353 -32768.00000 -32768.00000 32768.0 0 967.90002 876.50000 1357.0 0
2194354 -32768.00000 -32768.00000 32768.0 0 968.00000 876.00000 1359.0 0
2194355 -32768.00000 -32768.00000 32768.0 0 967.40002 875.29999 1360.0 0
2194356 -32768.00000 -32768.00000 32768.0 0 965.20001 875.29999 1361.0 0
2194357 -32768.00000 -32768.00000 32768.0 0 963.20001 875.90002 1360.0 0
2194358 -32768.00000 -32768.00000 32768.0 0 961.79999 876.40002 1358.0 0
2194359 -32768.00000 -32768.00000 32768.0 0 962.00000 876.00000 1357.0 0
2194360 -32768.00000 -32768.00000 32768.0 0 963.40002 875.59998 1356.0 0
2194361 -32768.00000 -32768.00000 32768.0 0 964.20001 875.40002 1358.0 0
2194362 -32768.00000 -32768.00000 32768.0 0 965.00000 875.40002 1360.0 0
2194363 -32768.00000 -32768.00000 32768.0 0 964.70001 875.40002 1358.0 0
2194364 -32768.00000 -32768.00000 32768.0 0 964.50000 875.50000 1355.0 0
2194365 -32768.00000 -32768.00000 32768.0 0 964.20001 875.29999 1354.0 0
2194366 -32768.00000 -32768.00000 32768.0 0 964.40002 875.09998 1357.0 0
2194367 -32768.00000 -32768.00000 32768.0 0 965.00000 875.09998 1358.0 0
2194368 -32768.00000 -32768.00000 32768.0 0 965.70001 875.29999 1356.0 0
2194369 -32768.00000 -32768.00000 32768.0 0 966.00000 875.70001 1355.0 0
2194370 -32768.00000 -32768.00000 32768.0 0 966.40002 875.90002 1355.0 0
2194371 -32768.00000 -32768.00000 32768.0 0 964.90002 875.90002 1357.0 0
2194372 -32768.00000 -32768.00000 32768.0 0 963.20001 875.70001 1359.0 0
2194373 -32768.00000 -32768.00000 32768.0 0 961.70001 875.50000 1361.0 0
2194374 -32768.00000 -32768.00000 32768.0 0 962.59998 875.40002 1360.0 0
2194375 -32768.00000 -32768.00000 32768.0 0 963.29999 875.50000 1356.0 0
2194376 -32768.00000 -32768.00000 32768.0 0 963.50000 875.50000 1352.0 0
2194377 -32768.00000 -32768.00000 32768.0 0 963.09998 875.29999 1355.0 0
2194378 -32768.00000 -32768.00000 32768.0 0 964.59998 875.09998 1358.0 0
2194379 -32768.00000 -32768.00000 32768.0 0 966.40002 874.79999 1362.0 0
2194380 -32768.00000 -32768.00000 32768.0 0 966.59998 874.90002 1362.0 0
2194381 -32768.00000 -32768.00000 32768.0 0 965.00000 874.79999 1362.0 0
2194382 -32768.00000 -32768.00000 32768.0 0 963.29999 874.79999 1361.0 0
2194383 -32768.00000 -32768.00000 32768.0 0 964.09998 874.79999 1361.0 0
2194384 -32768.00000 -32768.00000 32768.0 0 965.00000 874.79999 1362.0 0
2194385 -32768.00000 -32768.00000 32768.0 0 965.50000 874.79999 1364.0 0
2194386 -32768.00000 -32768.00000 32768.0 0 964.50000 874.59998 1366.0 0
2194387 -32768.00000 -32768.00000 32768.0 0 963.90002 874.70001 1363.0 0
2194388 -32768.00000 -32768.00000 32768.0 0 964.00000 875.29999 1360.0 0
2194389 -32768.00000 -32768.00000 32768.0 0 965.59998 876.20001 1358.0 0
2194390 -32768.00000 -32768.00000 32768.0 0 966.90002 876.79999 1357.0 0
2194391 -32768.00000 -32768.00000 32768.0 0 967.00000 877.00000 1356.0 0
2194392 -32768.00000 -32768.00000 32768.0 0 966.20001 876.90002 1353.0 0
2194393 -32768.00000 -32768.00000 32768.0 0 965.09998 876.79999 1351.0 0
2194394 -32768.00000 -32768.00000 32768.0 0 964.40002 876.29999 1348.0 0
2194395 -32768.00000 -32768.00000 32768.0 0 963.70001 875.79999 1347.0 0
2194396 -32768.00000 -32768.00000 32768.0 0 963.90002 875.29999 1347.0 0
2194397 -32768.00000 -32768.00000 32768.0 0 964.50000 875.29999 1347.0 0
2194398 -32768.00000 -32768.00000 32768.0 0 965.20001 875.20001 1347.0 0
2194399 -32768.00000 -32768.00000 32768.0 0 965.40002 875.90002 1347.0 0
2194400 -32768.00000 -32768.00000 32768.0 0 965.50000 876.70001 1352.0 0
2194401 -32768.00000 -32768.00000 32768.0 0 965.79999 877.09998 1357.0 0
2194402 -32768.00000 -32768.00000 32768.0 0 966.00000 876.59998 1362.0 0
2194403 -32768.00000 -32768.00000 32768.0 0 965.40002 875.90002 1362.0 0
2194404 -32768.00000 -32768.00000 32768.0 0 964.50000 875.50000 1362.0 0
2194405 -32768.00000 -32768.00000 32768.0 0 963.79999 875.79999 1360.0 0
2194406 -32768.00000 -32768.00000 32768.0 0 963.50000 876.29999 1360.0 0
2194407 -32768.00000 -32768.00000 32768.0 0 962.70001 876.70001 1360.0 0
2194408 -32768.00000 -32768.00000 32768.0 0 962.09998 876.40002 1362.0 0
2194409 -32768.00000 -32768.00000 32768.0 0 961.90002 876.09998 1364.0 0
2194410 -32768.00000 -32768.00000 32768.0 0 962.09998 876.00000 1366.0 0
2194411 -32768.00000 -32768.00000 32768.0 0 964.29999 876.09998 1368.0 0
2194412 -32768.00000 -32768.00000 32768.0 0 966.59998 876.20001 1370.0 0
2194413 -32768.00000 -32768.00000 32768.0 0 967.00000 876.00000 1366.0 0
2194414 -32768.00000 -32768.00000 32768.0 0 965.09998 875.79999 1362.0 0
2194415 -32768.00000 -32768.00000 32768.0 0 963.29999 875.59998 1358.0 0
2194416 -32768.00000 -32768.00000 32768.0 0 963.59998 875.70001 1358.0 0
2194417 -32768.00000 -32768.00000 32768.0 0 964.09998 875.90002 1358.0 0
2194418 -32768.00000 -32768.00000 32768.0 0 964.59998 876.09998 1360.0 0
2194419 -32768.00000 -32768.00000 32768.0 0 964.90002 876.20001 1362.0 0
2194420 -32768.00000 -32768.00000 32768.0 0 965.09998 876.09998 1364.0 0
2194421 -32768.00000 -32768.00000 32768.0 0 965.20001 875.79999 1367.0 0
2194422 -32768.00000 -32768.00000 32768.0 0 965.29999 875.59998 1369.0 0
2194423 -32768.00000 -32768.00000 32768.0 0 965.40002 875.40002 1371.0 0
2194424 -32768.00000 -32768.00000 32768.0 0 965.40002 875.29999 1371.0 0
2194425 -32768.00000 -32768.00000 32768.0 0 965.70001 874.59998 1371.0 0
2194426 -32768.00000 -32768.00000 32768.0 0 966.20001 873.70001 1371.0 0
2194427 -32768.00000 -32768.00000 32768.0 0 966.79999 872.79999 1371.0 0
2194428 -32768.00000 -32768.00000 32768.0 0 967.09998 872.50000 1370.0 0
2194429 -32768.00000 -32768.00000 32768.0 0 967.09998 872.59998 1369.0 0
2194430 -32768.00000 -32768.00000 32768.0 0 966.90002 872.90002 1367.0 0
2194431 -32768.00000 -32768.00000 32768.0 0 966.59998 873.00000 1366.0 0
2194432 -32768.00000 -32768.00000 32768.0 0 966.40002 873.09998 1368.0 0
2194433 -32768.00000 -32768.00000 32768.0 0 966.40002 873.20001 1368.0 0
2194434 -32768.00000 -32768.00000 32768.0 0 966.29999 873.40002 1370.0 0
2194435 -32768.00000 -32768.00000 32768.0 0 966.40002 873.50000 1369.0 0
2194436 -32768.00000 -32768.00000 32768.0 0 966.59998 873.00000 1367.0 0
2194437 -32768.00000 -32768.00000 32768.0 0 966.59998 872.59998 1365.0 0
2194438 -32768.00000 -32768.00000 32768.0 0 966.20001 872.09998 1365.0 0
2194439 -32768.00000 -32768.00000 32768.0 0 965.29999 872.09998 1369.0 0
2194440 -32768.00000 -32768.00000 32768.0 0 964.20001 871.90002 1373.0 0
2194441 -32768.00000 -32768.00000 32768.0 0 963.29999 871.70001 1372.0 0
2194442 -32768.00000 -32768.00000 32768.0 0 962.09998 872.29999 1370.0 0
