1727666 -32768.00000 -32768.00000 32768.0 4 953.40002 922.79999 1606.0 0
1727667 -32768.00000 -32768.00000 32768.0 0 954.90002 923.00000 1602.0 0
1727668 -32768.00000 -32768.00000 32768.0 0 956.50000 923.09998 1597.0 0
1727669 -32768.00000 -32768.00000 32768.0 0 957.20001 922.59998 1593.0 0
1727670 -32768.00000 -32768.00000 32768.0 0 956.29999 922.00000 1593.0 0
1727671 -32768.00000 -32768.00000 32768.0 0 955.29999 921.29999 1593.0 0
1727672 -32768.00000 -32768.00000 32768.0 0 955.90002 921.20001 1593.0 0
1727673 -32768.00000 -32768.00000 32768.0 0 957.00000 921.59998 1593.0 0
1727674 -32768.00000 -32768.00000 32768.0 0 958.09998 922.00000 1594.0 0
1727675 -32768.00000 -32768.00000 32768.0 0 958.50000 922.50000 1596.0 0
1727676 -32768.00000 -32768.00000 32768.0 0 958.29999 922.50000 1599.0 0
1727677 -32768.00000 -32768.00000 32768.0 0 958.00000 923.50000 1600.0 0
1727678 -32768.00000 -32768.00000 32768.0 0 956.70001 924.50000 1601.0 0
1727679 -32768.00000 -32768.00000 32768.0 0 955.90002 924.29999 1603.0 0
1727680 -32768.00000 -32768.00000 32768.0 0 955.70001 923.20001 1605.0 0
1727681 -32768.00000 -32768.00000 32768.0 0 956.50000 921.79999 1607.0 0
1727682 -32768.00000 -32768.00000 32768.0 0 955.59998 921.59998 1612.0 0
1727683 -32768.00000 -32768.00000 32768.0 0 953.29999 921.29999 1615.0 0
1727684 -32768.00000 -32768.00000 32768.0 0 951.00000 921.09998 1619.0 0
1727685 -32768.00000 -32768.00000 32768.0 0 951.59998 921.00000 1615.0 0
1727686 -32768.00000 -32768.00000 32768.0 0 953.09998 920.90002 1612.0 0
1727687 -32768.00000 -32768.00000 32768.0 0 954.90002 921.00000 1607.0 0
1727688 -32768.00000 -32768.00000 32768.0 0 955.29999 921.20001 1605.0 0
1727689 -32768.00000 -32768.00000 32768.0 0 955.70001 921.59998 1605.0 0
1727690 -32768.00000 -32768.00000 32768.0 0 955.79999 922.00000 1606.0 0
1727691 -32768.00000 -32768.00000 32768.0 0 956.50000 922.59998 1607.0 0
1727692 -32768.00000 -32768.00000 32768.0 0 956.90002 923.20001 1610.0 0
1727693 -32768.00000 -32768.00000 32768.0 0 957.20001 923.40002 1612.0 0
1727694 -32768.00000 -32768.00000 32768.0 0 956.70001 923.59998 1614.0 0
1727695 -32768.00000 -32768.00000 32768.0 0 956.09998 922.79999 1614.0 0
1727696 -32768.00000 -32768.00000 32768.0 0 954.50000 921.90002 1614.0 0
1727697 -32768.00000 -32768.00000 32768.0 0 953.20001 921.09998 1615.0 0
1727698 -32768.00000 -32768.00000 32768.0 0 952.20001 921.00000 1616.0 0
1727699 -32768.00000 -32768.00000 32768.0 0 952.50000 921.40002 1616.0 0
1727700 -32768.00000 -32768.00000 32768.0 0 953.20001 922.00000 1615.0 0
1727701 -32768.00000 -32768.00000 32768.0 0 953.90002 922.79999 1616.0 0
1727702 -32768.00000 -32768.00000 32768.0 0 954.70001 923.09998 1618.0 0
1727703 -32768.00000 -32768.00000 32768.0 0 955.09998 923.09998 1619.0 0
1727704 -32768.00000 -32768.00000 32768.0 0 953.79999 922.00000 1620.0 0
1727705 -32768.00000 -32768.00000 32768.0 0 952.09998 920.90002 1621.0 0
1727706 -32768.00000 -32768.00000 32768.0 0 950.50000 920.09998 1623.0 0
1727707 -32768.00000 -32768.00000 32768.0 0 950.70001 920.20001 1625.0 0
1727708 -32768.00000 -32768.00000 32768.0 0 950.90002 920.90002 1626.0 0
1727709 -32768.00000 -32768.00000 32768.0 0 950.50000 921.50000 1626.0 0
1727710 -32768.00000 -32768.00000 32768.0 0 950.09998 922.00000 1625.0 0
1727711 -32768.00000 -32768.00000 32768.0 0 952.00000 922.40002 1623.0 0
1727712 -32768.00000 -32768.00000 32768.0 0 954.40002 922.90002 1618.0 0
1727713 -32768.00000 -32768.00000 32768.0 0 957.40002 923.70001 1614.0 0
1727714 -32768.00000 -32768.00000 32768.0 0 958.20001 924.50000 1615.0 0
1727715 -32768.00000 -32768.00000 32768.0 0 959.00000 925.20001 1618.0 0
1727716 -32768.00000 -32768.00000 32768.0 0 958.40002 925.20001 1621.0 0
1727717 -32768.00000 -32768.00000 32768.0 0 957.00000 924.40002 1623.0 0
1727718 -32768.00000 -32768.00000 32768.0 0 955.00000 923.40002 1623.0 0
1727719 -32768.00000 -32768.00000 32768.0 0 951.90002 922.79999 1622.0 0
1727720 -32768.00000 -32768.00000 32768.0 0 949.40002 921.79999 1622.0 0
1727721 -32768.00000 -32768.00000 32768.0 0 949.40002 920.90002 1623.0 0
1727722 -32768.00000 -32768.00000 32768.0 0 951.09998 920.50000 1624.0 0
1727723 -32768.00000 -32768.00000 32768.0 0 953.29999 921.20001 1626.0 0
1727724 -32768.00000 -32768.00000 32768.0 0 953.59998 921.79999 1627.0 0
1727725 -32768.00000 -32768.00000 32768.0 0 954.79999 922.00000 1631.0 0
1727726 -32768.00000 -32768.00000 32768.0 0 955.70001 921.79999 1636.0 0
1727727 -32768.00000 -32768.00000 32768.0 0 956.00000 921.59998 1640.0 0
