2755756 -32768.00000 -32768.00000 32768.0 4 982.20001 880.09998 1400.0 0
2755757 -32768.00000 -32768.00000 32768.0 0 982.90002 880.00000 1400.0 0
2755758 -32768.00000 -32768.00000 32768.0 0 984.00000 880.09998 1398.0 0
2755759 -32768.00000 -32768.00000 32768.0 0 984.50000 880.40002 1396.0 0
2755760 -32768.00000 -32768.00000 32768.0 0 984.59998 880.59998 1395.0 0
2755761 -32768.00000 -32768.00000 32768.0 0 984.29999 880.79999 1395.0 0
2755762 -32768.00000 -32768.00000 32768.0 0 984.00000 880.50000 1395.0 0
2755763 -32768.00000 -32768.00000 32768.0 0 984.00000 880.00000 1395.0 0
2755764 -32768.00000 -32768.00000 32768.0 0 984.00000 879.59998 1395.0 0
2755765 -32768.00000 -32768.00000 32768.0 0 984.00000 879.40002 1395.0 0
2755766 -32768.00000 -32768.00000 32768.0 0 984.70001 879.70001 1396.0 0
2755767 -32768.00000 -32768.00000 32768.0 0 986.09998 880.20001 1396.0 0
2755768 -32768.00000 -32768.00000 32768.0 0 987.50000 880.59998 1397.0 0
2755769 -32768.00000 -32768.00000 32768.0 0 988.59998 880.59998 1397.0 0
2755770 -32768.00000 -32768.00000 32768.0 0 989.00000 880.29999 1398.0 0
2755771 -32768.00000 -32768.00000 32768.0 0 988.59998 880.29999 1399.0 0
2755772 -32768.00000 -32768.00000 32768.0 0 987.20001 880.40002 1399.0 0
2755773 -32768.00000 -32768.00000 32768.0 0 985.59998 880.50000 1398.0 0
2755774 -32768.00000 -32768.00000 32768.0 0 984.70001 880.29999 1393.0 0
2755775 -32768.00000 -32768.00000 32768.0 0 984.50000 879.59998 1387.0 0
2755776 -32768.00000 -32768.00000 32768.0 0 982.09998 878.59998 1382.0 0
2755777 -32768.00000 -32768.00000 32768.0 0 979.70001 878.29999 1380.0 0
2755778 -32768.00000 -32768.00000 32768.0 0 977.59998 878.59998 1380.0 0
2755779 -32768.00000 -32768.00000 32768.0 0 978.59998 879.09998 1380.0 0
2755780 -32768.00000 -32768.00000 32768.0 0 981.09998 879.70001 1379.0 0
2755781 -32768.00000 -32768.00000 32768.0 0 983.20001 880.00000 1379.0 0
2755782 -32768.00000 -32768.00000 32768.0 0 984.70001 878.90002 1379.0 0
2755783 -32768.00000 -32768.00000 32768.0 0 983.59998 877.50000 1382.0 0
2755784 -32768.00000 -32768.00000 32768.0 0 982.90002 876.90002 1385.0 0
2755785 -32768.00000 -32768.00000 32768.0 0 982.20001 878.50000 1388.0 0
2755786 -32768.00000 -32768.00000 32768.0 0 982.09998 880.09998 1389.0 0
2755787 -32768.00000 -32768.00000 32768.0 0 981.79999 881.09998 1389.0 0
2755788 -32768.00000 -32768.00000 32768.0 0 981.50000 880.29999 1388.0 0
2755789 -32768.00000 -32768.00000 32768.0 0 981.79999 879.59998 1385.0 0
2755790 -32768.00000 -32768.00000 32768.0 0 982.09998 879.00000 1383.0 0
2755791 -32768.00000 -32768.00000 32768.0 0 982.40002 879.40002 1383.0 0
2755792 -32768.00000 -32768.00000 32768.0 0 982.50000 879.09998 1386.0 0
2755793 -32768.00000 -32768.00000 32768.0 0 981.59998 878.50000 1390.0 0
2755794 -32768.00000 -32768.00000 32768.0 0 980.59998 877.90002 1389.0 0
2755795 -32768.00000 -32768.00000 32768.0 0 980.50000 877.90002 1386.0 0
2755796 -32768.00000 -32768.00000 32768.0 0 981.09998 877.90002 1383.0 0
2755797 -32768.00000 -32768.00000 32768.0 0 981.29999 878.00000 1382.0 0
2755798 -32768.00000 -32768.00000 32768.0 0 980.29999 878.09998 1386.0 0
2755799 -32768.00000 -32768.00000 32768.0 0 979.79999 877.79999 1389.0 0
2755800 -32768.00000 -32768.00000 32768.0 0 979.70001 877.50000 1388.0 0
2755801 -32768.00000 -32768.00000 32768.0 0 979.70001 877.20001 1384.0 0
2755802 -32768.00000 -32768.00000 32768.0 0 979.79999 877.20001 1381.0 0
2755803 -32768.00000 -32768.00000 32768.0 0 980.00000 877.20001 1383.0 0
2755804 -32768.00000 -32768.00000 32768.0 0 980.09998 877.20001 1385.0 0
2755805 -32768.00000 -32768.00000 32768.0 0 981.20001 877.29999 1384.0 0
2755806 -32768.00000 -32768.00000 32768.0 0 982.29999 877.59998 1381.0 0
2755807 -32768.00000 -32768.00000 32768.0 0 983.29999 878.09998 1378.0 0
2755808 -32768.00000 -32768.00000 32768.0 0 983.00000 878.40002 1375.0 0
2755809 -32768.00000 -32768.00000 32768.0 0 982.79999 878.59998 1374.0 0
2755810 -32768.00000 -32768.00000 32768.0 0 982.70001 878.59998 1373.0 0
2755811 -32768.00000 -32768.00000 32768.0 0 983.29999 878.79999 1373.0 0
2755812 -32768.00000 -32768.00000 32768.0 0 983.90002 879.00000 1372.0 0
2755813 -32768.00000 -32768.00000 32768.0 0 983.00000 879.09998 1375.0 0
2755814 -32768.00000 -32768.00000 32768.0 0 981.50000 879.00000 1377.0 0
2755815 -32768.00000 -32768.00000 32768.0 0 979.90002 878.59998 1378.0 0
2755816 -32768.00000 -32768.00000 32768.0 0 981.40002 878.40002 1373.0 0
2755817 -32768.00000 -32768.00000 32768.0 0 982.90002 878.29999 1371.0 0
2755818 -32768.00000 -32768.00000 32768.0 0 984.29999 878.29999 1370.0 0
2755819 -32768.00000 -32768.00000 32768.0 0 984.09998 878.40002 1373.0 0
2755820 -32768.00000 -32768.00000 32768.0 0 984.00000 878.20001 1374.0 0
2755821 -32768.00000 -32768.00000 32768.0 0 984.29999 878.00000 1374.0 0
2755822 -32768.00000 -32768.00000 32768.0 4 984.50000 877.59998 1374.0 0
2755823 -32768.00000 -32768.00000 32768.0 0 984.70001 877.70001 1373.0 0
2755824 -32768.00000 -32768.00000 32768.0 0 983.59998 877.90002 1373.0 0
2755825 -32768.00000 -32768.00000 32768.0 0 982.50000 878.09998 1373.0 0
2755826 -32768.00000 -32768.00000 32768.0 0 981.59998 878.00000 1373.0 0
2755827 -32768.00000 -32768.00000 32768.0 0 981.59998 877.79999 1374.0 0
2755828 -32768.00000 -32768.00000 32768.0 0 981.09998 877.59998 1375.0 0
2755829 -32768.00000 -32768.00000 32768.0 0 980.40002 877.59998 1376.0 0
2755830 -32768.00000 -32768.00000 32768.0 0 979.59998 878.50000 1375.0 0
2755831 -32768.00000 -32768.00000 32768.0 0 979.90002 879.40002 1372.0 0
2755832 -32768.00000 -32768.00000 32768.0 0 980.59998 880.29999 1369.0 0
2755833 -32768.00000 -32768.00000 32768.0 0 981.20001 880.40002 1368.0 0
2755834 -32768.00000 -32768.00000 32768.0 0 981.20001 878.79999 1368.0 0
2755835 -32768.00000 -32768.00000 32768.0 0 981.09998 877.29999 1368.0 0
2755836 -32768.00000 -32768.00000 32768.0 0 981.00000 876.09998 1364.0 0
2755837 -32768.00000 -32768.00000 32768.0 0 980.90002 876.59998 1360.0 0
2755838 -32768.00000 -32768.00000 32768.0 0 980.90002 877.09998 1356.0 0
2755839 -32768.00000 -32768.00000 32768.0 0 981.20001 877.70001 1355.0 0
2755840 -32768.00000 -32768.00000 32768.0 0 981.50000 878.09998 1356.0 0
2755841 -32768.00000 -32768.00000 32768.0 0 982.00000 878.40002 1358.0 0
2755842 -32768.00000 -32768.00000 32768.0 0 982.59998 878.20001 1361.0 0
2755843 -32768.00000 -32768.00000 32768.0 0 982.90002 878.59998 1358.0 0
2755844 -32768.00000 -32768.00000 32768.0 0 982.90002 879.09998 1354.0 0
2755845 -32768.00000 -32768.00000 32768.0 0 983.29999 879.70001 1349.0 0
2755846 -32768.00000 -32768.00000 32768.0 0 984.29999 879.79999 1349.0 0
2755847 -32768.00000 -32768.00000 32768.0 0 986.40002 880.00000 1348.0 0
2755848 -32768.00000 -32768.00000 32768.0 0 987.90002 880.40002 1348.0 0
2755849 -32768.00000 -32768.00000 32768.0 0 987.09998 880.90002 1347.0 0
2755850 -32768.00000 -32768.00000 32768.0 0 985.09998 881.20001 1346.0 0
2755851 -32768.00000 -32768.00000 32768.0 0 983.09998 880.79999 1345.0 0
2755852 -32768.00000 -32768.00000 32768.0 0 983.00000 880.40002 1344.0 0
2755853 -32768.00000 -32768.00000 32768.0 0 983.29999 880.70001 1344.0 0
2755854 -32768.00000 -32768.00000 32768.0 0 983.59998 881.50000 1343.0 0
2755855 -32768.00000 -32768.00000 32768.0 0 983.59998 881.29999 1343.0 0
2755856 -32768.00000 -32768.00000 32768.0 0 983.09998 880.40002 1342.0 0
2755857 -32768.00000 -32768.00000 32768.0 0 982.70001 879.40002 1342.0 0
2755858 -32768.00000 -32768.00000 32768.0 0 984.00000 879.40002 1344.0 0
2755859 -32768.00000 -32768.00000 32768.0 0 985.29999 879.40002 1347.0 0
