1806399 -32768.00000 -32768.00000 32768.0 4 966.90002 899.50000 1213.0 0
1806400 -32768.00000 -32768.00000 32768.0 0 967.40002 899.90002 1211.0 0
1806401 -32768.00000 -32768.00000 32768.0 0 968.09998 900.20001 1211.0 0
1806402 -32768.00000 -32768.00000 32768.0 0 968.29999 899.90002 1211.0 0
1806403 -32768.00000 -32768.00000 32768.0 0 968.40002 899.40002 1209.0 0
1806404 -32768.00000 -32768.00000 32768.0 0 968.50000 898.90002 1211.0 0
1806405 -32768.00000 -32768.00000 32768.0 0 968.70001 898.50000 1215.0 0
1806406 -32768.00000 -32768.00000 32768.0 0 969.00000 898.20001 1218.0 0
1806407 -32768.00000 -32768.00000 32768.0 0 969.09998 898.00000 1219.0 0
1806408 -32768.00000 -32768.00000 32768.0 0 969.29999 898.00000 1220.0 0
1806409 -32768.00000 -32768.00000 32768.0 0 970.20001 898.29999 1219.0 0
1806410 -32768.00000 -32768.00000 32768.0 0 971.20001 898.59998 1217.0 0
1806411 -32768.00000 -32768.00000 32768.0 0 971.09998 898.70001 1215.0 0
1806412 -32768.00000 -32768.00000 32768.0 0 970.00000 898.50000 1215.0 0
1806413 -32768.00000 -32768.00000 32768.0 0 969.50000 898.40002 1215.0 0
1806414 -32768.00000 -32768.00000 32768.0 0 970.29999 898.40002 1214.0 0
1806415 -32768.00000 -32768.00000 32768.0 0 971.00000 898.09998 1213.0 0
1806416 -32768.00000 -32768.00000 32768.0 0 971.09998 897.50000 1213.0 0
1806417 -32768.00000 -32768.00000 32768.0 0 970.90002 897.00000 1213.0 0
1806418 -32768.00000 -32768.00000 32768.0 0 970.79999 897.09998 1213.0 0
1806419 -32768.00000 -32768.00000 32768.0 0 970.79999 897.29999 1213.0 0
1806420 -32768.00000 -32768.00000 32768.0 0 971.09998 897.59998 1213.0 0
1806421 -32768.00000 -32768.00000 32768.0 0 971.79999 897.50000 1211.0 0
1806422 -32768.00000 -32768.00000 32768.0 0 972.29999 897.79999 1210.0 0
1806423 -32768.00000 -32768.00000 32768.0 0 972.59998 898.20001 1208.0 0
1806424 -32768.00000 -32768.00000 32768.0 0 972.50000 898.50000 1207.0 0
1806425 -32768.00000 -32768.00000 32768.0 0 971.70001 898.90002 1206.0 0
1806426 -32768.00000 -32768.00000 32768.0 0 970.90002 899.09998 1205.0 0
1806427 -32768.00000 -32768.00000 32768.0 0 970.29999 899.00000 1207.0 0
1806428 -32768.00000 -32768.00000 32768.0 0 970.59998 898.59998 1209.0 0
1806429 -32768.00000 -32768.00000 32768.0 0 971.40002 898.70001 1209.0 0
1806430 -32768.00000 -32768.00000 32768.0 0 972.00000 899.09998 1208.0 0
1806431 -32768.00000 -32768.00000 32768.0 0 972.40002 899.40002 1208.0 0
1806432 -32768.00000 -32768.00000 32768.0 0 972.20001 898.90002 1207.0 0
1806433 -32768.00000 -32768.00000 32768.0 0 972.29999 898.59998 1206.0 0
1806434 -32768.00000 -32768.00000 32768.0 0 972.09998 898.29999 1207.0 0
1806435 -32768.00000 -32768.00000 32768.0 0 972.00000 898.20001 1210.0 0
1806436 -32768.00000 -32768.00000 32768.0 0 972.29999 898.00000 1212.0 0
1806437 -32768.00000 -32768.00000 32768.0 0 972.79999 898.00000 1212.0 0
1806438 -32768.00000 -32768.00000 32768.0 0 973.29999 898.20001 1212.0 0
1806439 -32768.00000 -32768.00000 32768.0 0 973.40002 898.29999 1213.0 0
1806440 -32768.00000 -32768.00000 32768.0 0 973.50000 898.20001 1214.0 0
1806441 -32768.00000 -32768.00000 32768.0 0 973.00000 897.70001 1213.0 0
1806442 -32768.00000 -32768.00000 32768.0 0 972.20001 897.29999 1212.0 0
1806443 -32768.00000 -32768.00000 32768.0 0 972.79999 897.40002 1209.0 0
1806444 -32768.00000 -32768.00000 32768.0 0 974.09998 897.70001 1207.0 0
1806445 -32768.00000 -32768.00000 32768.0 0 974.59998 898.00000 1205.0 0
1806446 -32768.00000 -32768.00000 32768.0 0 973.59998 897.90002 1206.0 0
1806447 -32768.00000 -32768.00000 32768.0 0 972.59998 897.90002 1209.0 0
1806448 -32768.00000 -32768.00000 32768.0 0 972.40002 897.90002 1212.0 0
1806449 -32768.00000 -32768.00000 32768.0 0 972.79999 898.09998 1213.0 0
1806450 -32768.00000 -32768.00000 32768.0 0 973.29999 898.50000 1213.0 0
1806451 -32768.00000 -32768.00000 32768.0 0 973.50000 899.00000 1214.0 0
1806452 -32768.00000 -32768.00000 32768.0 0 973.59998 899.50000 1215.0 0
1806453 -32768.00000 -32768.00000 32768.0 0 973.59998 900.00000 1213.0 0
1806454 -32768.00000 -32768.00000 32768.0 0 973.20001 900.09998 1210.0 0
1806455 -32768.00000 -32768.00000 32768.0 0 972.70001 899.90002 1207.0 0
1806456 -32768.00000 -32768.00000 32768.0 0 972.09998 899.79999 1207.0 0
1806457 -32768.00000 -32768.00000 32768.0 0 971.70001 899.09998 1208.0 0
1806458 -32768.00000 -32768.00000 32768.0 0 971.09998 898.50000 1211.0 0
1806459 -32768.00000 -32768.00000 32768.0 0 970.59998 897.79999 1215.0 0
1806460 -32768.00000 -32768.00000 32768.0 0 970.59998 897.70001 1218.0 0
1806461 -32768.00000 -32768.00000 32768.0 0 971.20001 897.50000 1221.0 0
1806462 -32768.00000 -32768.00000 32768.0 0 971.90002 897.29999 1220.0 0
1806463 -32768.00000 -32768.00000 32768.0 4 972.29999 897.20001 1217.0 0
1806464 -32768.00000 -32768.00000 32768.0 0 972.50000 897.29999 1215.0 0
1806465 -32768.00000 -32768.00000 32768.0 0 972.50000 897.29999 1214.0 0
1806466 -32768.00000 -32768.00000 32768.0 0 971.90002 897.20001 1215.0 0
1806467 -32768.00000 -32768.00000 32768.0 0 971.40002 896.90002 1215.0 0
1806468 -32768.00000 -32768.00000 32768.0 0 971.09998 896.90002 1214.0 0
1806469 -32768.00000 -32768.00000 32768.0 0 971.29999 897.20001 1212.0 0
1806470 -32768.00000 -32768.00000 32768.0 0 971.29999 897.59998 1210.0 0
1806471 -32768.00000 -32768.00000 32768.0 0 971.09998 897.70001 1210.0 0
1806472 -32768.00000 -32768.00000 32768.0 0 972.29999 898.09998 1209.0 0
1806473 -32768.00000 -32768.00000 32768.0 0 973.59998 898.40002 1209.0 0
1806474 -32768.00000 -32768.00000 32768.0 0 974.00000 898.40002 1209.0 0
1806475 -32768.00000 -32768.00000 32768.0 0 973.09998 898.00000 1209.0 0
1806476 -32768.00000 -32768.00000 32768.0 0 972.20001 897.70001 1210.0 0
1806477 -32768.00000 -32768.00000 32768.0 0 971.29999 898.00000 1211.0 0
1806478 -32768.00000 -32768.00000 32768.0 0 970.40002 898.29999 1211.0 0
1806479 -32768.00000 -32768.00000 32768.0 0 969.70001 898.40002 1211.0 0
1806480 -32768.00000 -32768.00000 32768.0 0 970.09998 898.20001 1211.0 0
1806481 -32768.00000 -32768.00000 32768.0 0 970.50000 898.00000 1213.0 0
1806482 -32768.00000 -32768.00000 32768.0 0 970.59998 898.00000 1217.0 0
1806483 -32768.00000 -32768.00000 32768.0 0 970.59998 898.09998 1221.0 0
1806484 -32768.00000 -32768.00000 32768.0 0 970.59998 897.90002 1222.0 0
1806485 -32768.00000 -32768.00000 32768.0 0 970.50000 897.70001 1220.0 0
1806486 -32768.00000 -32768.00000 32768.0 0 970.40002 897.40002 1219.0 0
1806487 -32768.00000 -32768.00000 32768.0 0 969.29999 897.29999 1219.0 0
1806488 -32768.00000 -32768.00000 32768.0 0 968.29999 897.09998 1219.0 0
1806489 -32768.00000 -32768.00000 32768.0 0 967.70001 897.09998 1219.0 0
1806490 -32768.00000 -32768.00000 32768.0 0 968.20001 897.20001 1218.0 0
1806491 -32768.00000 -32768.00000 32768.0 0 969.00000 897.79999 1219.0 0
1806492 -32768.00000 -32768.00000 32768.0 0 969.70001 898.40002 1219.0 0
1806493 -32768.00000 -32768.00000 32768.0 0 970.09998 898.90002 1219.0 0
1806494 -32768.00000 -32768.00000 32768.0 0 970.29999 898.90002 1219.0 0
1806495 -32768.00000 -32768.00000 32768.0 0 970.70001 899.20001 1219.0 0
1806496 -32768.00000 -32768.00000 32768.0 0 971.00000 899.70001 1219.0 0
1806497 -32768.00000 -32768.00000 32768.0 0 970.59998 900.09998 1218.0 0
1806498 -32768.00000 -32768.00000 32768.0 0 970.09998 900.09998 1219.0 0
1806499 -32768.00000 -32768.00000 32768.0 0 969.90002 900.09998 1220.0 0
1806500 -32768.00000 -32768.00000 32768.0 0 970.40002 900.40002 1221.0 0
1806501 -32768.00000 -32768.00000 32768.0 0 970.90002 900.70001 1220.0 0
1806502 -32768.00000 -32768.00000 32768.0 0 971.20001 900.90002 1218.0 0
1806503 -32768.00000 -32768.00000 32768.0 0 971.29999 900.90002 1217.0 0
1806504 -32768.00000 -32768.00000 32768.0 0 971.09998 900.79999 1219.0 0
1806505 -32768.00000 -32768.00000 32768.0 0 970.90002 900.20001 1223.0 0
1806506 -32768.00000 -32768.00000 32768.0 0 970.59998 899.50000 1228.0 0
1806507 -32768.00000 -32768.00000 32768.0 0 970.40002 899.00000 1228.0 0
1806508 -32768.00000 -32768.00000 32768.0 0 970.29999 898.90002 1227.0 0
