2558796 -32768.00000 -32768.00000 32768.0 4 976.79999 877.79999 1067.0 0
2558797 -32768.00000 -32768.00000 32768.0 0 975.09998 876.59998 1071.0 0
2558798 -32768.00000 -32768.00000 32768.0 0 973.70001 876.50000 1076.0 0
2558799 -32768.00000 -32768.00000 32768.0 0 974.50000 876.40002 1076.0 0
2558800 -32768.00000 -32768.00000 32768.0 0 975.59998 876.90002 1072.0 0
2558801 -32768.00000 -32768.00000 32768.0 0 975.09998 877.40002 1069.0 0
2558802 -32768.00000 -32768.00000 32768.0 0 973.40002 877.20001 1065.0 0
2558803 -32768.00000 -32768.00000 32768.0 0 971.79999 876.40002 1065.0 0
2558804 -32768.00000 -32768.00000 32768.0 0 972.40002 876.59998 1065.0 0
2558805 -32768.00000 -32768.00000 32768.0 0 973.09998 877.50000 1065.0 0
2558806 -32768.00000 -32768.00000 32768.0 0 974.00000 878.50000 1065.0 0
2558807 -32768.00000 -32768.00000 32768.0 0 974.29999 878.50000 1066.0 0
2558808 -32768.00000 -32768.00000 32768.0 0 974.59998 878.29999 1069.0 0
2558809 -32768.00000 -32768.00000 32768.0 0 974.90002 878.09998 1071.0 0
2558810 -32768.00000 -32768.00000 32768.0 0 975.70001 878.00000 1073.0 0
2558811 -32768.00000 -32768.00000 32768.0 0 976.50000 878.90002 1074.0 0
2558812 -32768.00000 -32768.00000 32768.0 0 976.20001 879.70001 1073.0 0
2558813 -32768.00000 -32768.00000 32768.0 0 975.50000 879.79999 1070.0 0
2558814 -32768.00000 -32768.00000 32768.0 0 974.59998 878.90002 1065.0 0
2558815 -32768.00000 -32768.00000 32768.0 0 974.00000 878.09998 1061.0 0
2558816 -32768.00000 -32768.00000 32768.0 0 973.40002 876.90002 1059.0 0
2558817 -32768.00000 -32768.00000 32768.0 0 973.90002 876.00000 1059.0 0
2558818 -32768.00000 -32768.00000 32768.0 0 974.79999 875.79999 1061.0 0
2558819 -32768.00000 -32768.00000 32768.0 0 975.20001 876.70001 1064.0 0
2558820 -32768.00000 -32768.00000 32768.0 0 974.59998 877.59998 1067.0 0
2558821 -32768.00000 -32768.00000 32768.0 0 974.59998 877.70001 1068.0 0
2558822 -32768.00000 -32768.00000 32768.0 0 975.09998 877.50000 1068.0 0
2558823 -32768.00000 -32768.00000 32768.0 0 975.59998 877.40002 1069.0 0
2558824 -32768.00000 -32768.00000 32768.0 0 975.50000 877.20001 1068.0 0
2558825 -32768.00000 -32768.00000 32768.0 0 975.70001 876.79999 1064.0 0
2558826 -32768.00000 -32768.00000 32768.0 0 975.00000 876.29999 1060.0 0
2558827 -32768.00000 -32768.00000 32768.0 0 974.09998 876.20001 1057.0 0
2558828 -32768.00000 -32768.00000 32768.0 0 974.09998 876.59998 1060.0 0
2558829 -32768.00000 -32768.00000 32768.0 0 975.00000 877.00000 1063.0 0
2558830 -32768.00000 -32768.00000 32768.0 0 975.00000 876.40002 1066.0 0
2558831 -32768.00000 -32768.00000 32768.0 0 974.00000 875.59998 1067.0 0
2558832 -32768.00000 -32768.00000 32768.0 0 973.70001 874.90002 1068.0 0
2558833 -32768.00000 -32768.00000 32768.0 0 975.20001 875.40002 1070.0 0
2558834 -32768.00000 -32768.00000 32768.0 0 976.70001 875.90002 1070.0 0
2558835 -32768.00000 -32768.00000 32768.0 0 975.29999 876.29999 1071.0 0
2558836 -32768.00000 -32768.00000 32768.0 0 973.00000 876.20001 1071.0 0
2558837 -32768.00000 -32768.00000 32768.0 0 970.50000 875.40002 1071.0 0
2558838 -32768.00000 -32768.00000 32768.0 0 970.29999 874.59998 1068.0 0
2558839 -32768.00000 -32768.00000 32768.0 0 971.59998 874.00000 1066.0 0
2558840 -32768.00000 -32768.00000 32768.0 0 972.90002 874.20001 1066.0 0
2558841 -32768.00000 -32768.00000 32768.0 0 974.09998 874.40002 1068.0 0
2558842 -32768.00000 -32768.00000 32768.0 0 975.00000 874.90002 1070.0 0
2558843 -32768.00000 -32768.00000 32768.0 0 975.79999 875.59998 1070.0 0
2558844 -32768.00000 -32768.00000 32768.0 0 976.59998 876.29999 1070.0 0
2558845 -32768.00000 -32768.00000 32768.0 0 976.70001 876.50000 1071.0 0
2558846 -32768.00000 -32768.00000 32768.0 0 977.00000 876.70001 1072.0 0
2558847 -32768.00000 -32768.00000 32768.0 0 977.00000 876.90002 1072.0 0
2558848 -32768.00000 -32768.00000 32768.0 0 976.90002 877.40002 1072.0 0
2558849 -32768.00000 -32768.00000 32768.0 0 976.70001 877.70001 1071.0 0
2558850 -32768.00000 -32768.00000 32768.0 0 977.09998 877.79999 1070.0 0
2558851 -32768.00000 -32768.00000 32768.0 0 977.59998 877.50000 1069.0 0
2558852 -32768.00000 -32768.00000 32768.0 0 978.00000 877.09998 1067.0 0
2558853 -32768.00000 -32768.00000 32768.0 0 977.20001 876.70001 1068.0 0
2558854 -32768.00000 -32768.00000 32768.0 0 976.29999 876.29999 1069.0 0
2558855 -32768.00000 -32768.00000 32768.0 0 975.09998 875.90002 1072.0 0
2558856 -32768.00000 -32768.00000 32768.0 0 974.79999 875.59998 1072.0 0
2558857 -32768.00000 -32768.00000 32768.0 0 974.70001 875.50000 1073.0 0
2558858 -32768.00000 -32768.00000 32768.0 0 975.00000 875.29999 1072.0 0
2558859 -32768.00000 -32768.00000 32768.0 0 975.20001 875.29999 1072.0 0
2558860 -32768.00000 -32768.00000 32768.0 0 975.40002 875.29999 1073.0 0
2558861 -32768.00000 -32768.00000 32768.0 0 975.40002 875.50000 1074.0 0
2558862 -32768.00000 -32768.00000 32768.0 4 975.20001 875.50000 1073.0 0
2558863 -32768.00000 -32768.00000 32768.0 0 974.90002 875.40002 1069.0 0
2558864 -32768.00000 -32768.00000 32768.0 0 974.59998 875.29999 1066.0 0
2558865 -32768.00000 -32768.00000 32768.0 0 975.29999 875.79999 1063.0 0
2558866 -32768.00000 -32768.00000 32768.0 0 976.09998 876.29999 1061.0 0
2558867 -32768.00000 -32768.00000 32768.0 0 976.79999 876.79999 1059.0 0
2558868 -32768.00000 -32768.00000 32768.0 0 977.20001 877.09998 1058.0 0
2558869 -32768.00000 -32768.00000 32768.0 0 977.90002 877.29999 1059.0 0
2558870 -32768.00000 -32768.00000 32768.0 0 978.79999 877.59998 1059.0 0
2558871 -32768.00000 -32768.00000 32768.0 0 979.20001 877.70001 1063.0 0
2558872 -32768.00000 -32768.00000 32768.0 0 979.70001 877.29999 1066.0 0
2558873 -32768.00000 -32768.00000 32768.0 0 980.09998 876.90002 1069.0 0
2558874 -32768.00000 -32768.00000 32768.0 0 980.50000 876.59998 1068.0 0
2558875 -32768.00000 -32768.00000 32768.0 0 980.50000 876.79999 1068.0 0
2558876 -32768.00000 -32768.00000 32768.0 0 978.00000 875.09998 1067.0 0
2558877 -32768.00000 -32768.00000 32768.0 0 975.59998 873.29999 1067.0 0
2558878 -32768.00000 -32768.00000 32768.0 0 973.20001 872.50000 1069.0 0
2558879 -32768.00000 -32768.00000 32768.0 0 974.50000 873.40002 1071.0 0
2558880 -32768.00000 -32768.00000 32768.0 0 975.90002 875.50000 1072.0 0
2558881 -32768.00000 -32768.00000 32768.0 0 977.20001 876.59998 1071.0 0
2558882 -32768.00000 -32768.00000 32768.0 0 977.40002 877.79999 1069.0 0
2558883 -32768.00000 -32768.00000 32768.0 0 977.59998 877.79999 1066.0 0
2558884 -32768.00000 -32768.00000 32768.0 0 977.50000 877.59998 1065.0 0
2558885 -32768.00000 -32768.00000 32768.0 0 976.79999 877.20001 1062.0 0
2558886 -32768.00000 -32768.00000 32768.0 0 975.09998 876.59998 1061.0 0
2558887 -32768.00000 -32768.00000 32768.0 0 973.70001 876.20001 1060.0 0
2558888 -32768.00000 -32768.00000 32768.0 0 972.29999 876.00000 1060.0 0
2558889 -32768.00000 -32768.00000 32768.0 0 972.09998 875.90002 1064.0 0
2558890 -32768.00000 -32768.00000 32768.0 0 972.20001 876.00000 1069.0 0
2558891 -32768.00000 -32768.00000 32768.0 0 972.79999 876.09998 1075.0 0
2558892 -32768.00000 -32768.00000 32768.0 0 973.40002 875.59998 1075.0 0
2558893 -32768.00000 -32768.00000 32768.0 0 973.90002 874.90002 1076.0 0
2558894 -32768.00000 -32768.00000 32768.0 0 974.50000 874.40002 1075.0 0
2558895 -32768.00000 -32768.00000 32768.0 0 975.00000 874.59998 1070.0 0
2558896 -32768.00000 -32768.00000 32768.0 0 975.29999 874.70001 1066.0 0
2558897 -32768.00000 -32768.00000 32768.0 0 976.09998 874.59998 1062.0 0
2558898 -32768.00000 -32768.00000 32768.0 0 976.79999 874.20001 1062.0 0
2558899 -32768.00000 -32768.00000 32768.0 0 977.70001 873.90002 1064.0 0
