2366186 -32768.00000 -32768.00000 32768.0 4 960.09998 865.20001 1165.0 0
2366187 -32768.00000 -32768.00000 32768.0 0 960.00000 865.00000 1168.0 0
2366188 -32768.00000 -32768.00000 32768.0 0 960.20001 865.59998 1167.0 0
2366189 -32768.00000 -32768.00000 32768.0 0 962.29999 867.09998 1165.0 0
2366190 -32768.00000 -32768.00000 32768.0 0 964.29999 868.59998 1159.0 0
2366191 -32768.00000 -32768.00000 32768.0 0 965.90002 868.59998 1155.0 0
2366192 -32768.00000 -32768.00000 32768.0 0 965.50000 867.70001 1151.0 0
2366193 -32768.00000 -32768.00000 32768.0 0 965.00000 866.40002 1153.0 0
2366194 -32768.00000 -32768.00000 32768.0 0 964.59998 865.59998 1155.0 0
2366195 -32768.00000 -32768.00000 32768.0 0 964.20001 866.09998 1156.0 0
2366196 -32768.00000 -32768.00000 32768.0 0 963.20001 867.09998 1156.0 0
2366197 -32768.00000 -32768.00000 32768.0 0 962.40002 867.00000 1161.0 0
2366198 -32768.00000 -32768.00000 32768.0 0 961.00000 865.79999 1165.0 0
2366199 -32768.00000 -32768.00000 32768.0 0 960.20001 864.79999 1169.0 0
2366200 -32768.00000 -32768.00000 32768.0 0 959.29999 865.00000 1168.0 0
2366201 -32768.00000 -32768.00000 32768.0 0 959.20001 865.09998 1167.0 0
2366202 -32768.00000 -32768.00000 32768.0 0 960.20001 865.50000 1166.0 0
2366203 -32768.00000 -32768.00000 32768.0 0 961.70001 865.90002 1161.0 0
2366204 -32768.00000 -32768.00000 32768.0 0 963.29999 866.20001 1157.0 0
2366205 -32768.00000 -32768.00000 32768.0 0 963.90002 866.09998 1154.0 0
2366206 -32768.00000 -32768.00000 32768.0 0 964.00000 866.00000 1154.0 0
2366207 -32768.00000 -32768.00000 32768.0 0 964.20001 865.70001 1154.0 0
2366208 -32768.00000 -32768.00000 32768.0 0 964.20001 865.40002 1154.0 0
2366209 -32768.00000 -32768.00000 32768.0 0 964.29999 865.09998 1157.0 0
2366210 -32768.00000 -32768.00000 32768.0 0 965.20001 865.09998 1158.0 0
2366211 -32768.00000 -32768.00000 32768.0 0 966.09998 865.20001 1160.0 0
2366212 -32768.00000 -32768.00000 32768.0 0 967.09998 865.20001 1160.0 0
2366213 -32768.00000 -32768.00000 32768.0 0 967.09998 865.50000 1161.0 0
2366214 -32768.00000 -32768.00000 32768.0 0 966.50000 865.70001 1162.0 0
2366215 -32768.00000 -32768.00000 32768.0 0 965.59998 865.79999 1162.0 0
2366216 -32768.00000 -32768.00000 32768.0 0 964.59998 866.09998 1161.0 0
2366217 -32768.00000 -32768.00000 32768.0 0 965.20001 866.50000 1161.0 0
2366218 -32768.00000 -32768.00000 32768.0 0 966.09998 867.00000 1161.0 0
2366219 -32768.00000 -32768.00000 32768.0 0 967.29999 867.09998 1161.0 0
2366220 -32768.00000 -32768.00000 32768.0 0 967.79999 867.20001 1160.0 0
2366221 -32768.00000 -32768.00000 32768.0 0 967.70001 867.00000 1158.0 0
2366222 -32768.00000 -32768.00000 32768.0 0 967.00000 866.79999 1156.0 0
2366223 -32768.00000 -32768.00000 32768.0 0 966.20001 866.79999 1154.0 0
2366224 -32768.00000 -32768.00000 32768.0 0 965.90002 867.09998 1156.0 0
2366225 -32768.00000 -32768.00000 32768.0 0 966.00000 866.79999 1158.0 0
2366226 -32768.00000 -32768.00000 32768.0 0 967.29999 866.29999 1160.0 0
2366227 -32768.00000 -32768.00000 32768.0 0 968.70001 865.70001 1160.0 0
2366228 -32768.00000 -32768.00000 32768.0 0 968.20001 865.59998 1161.0 0
2366229 -32768.00000 -32768.00000 32768.0 0 966.50000 865.70001 1165.0 0
2366230 -32768.00000 -32768.00000 32768.0 0 964.79999 866.20001 1169.0 0
2366231 -32768.00000 -32768.00000 32768.0 0 965.29999 867.29999 1172.0 0
2366232 -32768.00000 -32768.00000 32768.0 0 965.79999 868.20001 1171.0 0
2366233 -32768.00000 -32768.00000 32768.0 0 966.29999 868.50000 1170.0 0
2366234 -32768.00000 -32768.00000 32768.0 0 966.40002 868.50000 1170.0 0
2366235 -32768.00000 -32768.00000 32768.0 0 966.20001 868.50000 1170.0 0
2366236 -32768.00000 -32768.00000 32768.0 0 965.90002 868.20001 1170.0 0
2366237 -32768.00000 -32768.00000 32768.0 0 965.59998 867.40002 1170.0 0
2366238 -32768.00000 -32768.00000 32768.0 0 965.50000 866.50000 1172.0 0
2366239 -32768.00000 -32768.00000 32768.0 0 965.70001 866.20001 1173.0 0
2366240 -32768.00000 -32768.00000 32768.0 0 965.59998 867.00000 1173.0 0
2366241 -32768.00000 -32768.00000 32768.0 0 965.59998 868.00000 1172.0 0
2366242 -32768.00000 -32768.00000 32768.0 0 965.59998 869.00000 1174.0 0
2366243 -32768.00000 -32768.00000 32768.0 0 965.90002 869.00000 1176.0 0
2366244 -32768.00000 -32768.00000 32768.0 0 965.90002 869.09998 1177.0 0
2366245 -32768.00000 -32768.00000 32768.0 0 965.90002 869.20001 1175.0 0
2366246 -32768.00000 -32768.00000 32768.0 0 965.70001 868.90002 1171.0 0
2366247 -32768.00000 -32768.00000 32768.0 0 965.79999 868.20001 1168.0 0
2366248 -32768.00000 -32768.00000 32768.0 0 965.70001 867.50000 1166.0 0
2366249 -32768.00000 -32768.00000 32768.0 0 965.59998 867.29999 1168.0 0
2366250 -32768.00000 -32768.00000 32768.0 0 965.29999 867.29999 1172.0 0
2366251 -32768.00000 -32768.00000 32768.0 0 965.09998 867.40002 1175.0 0
2366252 -32768.00000 -32768.00000 32768.0 4 964.79999 867.59998 1177.0 0
2366253 -32768.00000 -32768.00000 32768.0 0 964.79999 867.59998 1177.0 0
2366254 -32768.00000 -32768.00000 32768.0 0 965.79999 867.59998 1177.0 0
2366255 -32768.00000 -32768.00000 32768.0 0 966.79999 867.79999 1176.0 0
2366256 -32768.00000 -32768.00000 32768.0 0 966.79999 868.20001 1180.0 0
2366257 -32768.00000 -32768.00000 32768.0 0 965.79999 868.50000 1184.0 0
2366258 -32768.00000 -32768.00000 32768.0 0 965.90002 868.00000 1182.0 0
2366259 -32768.00000 -32768.00000 32768.0 0 967.00000 867.50000 1176.0 0
2366260 -32768.00000 -32768.00000 32768.0 0 966.50000 867.09998 1172.0 0
2366261 -32768.00000 -32768.00000 32768.0 0 965.00000 868.59998 1174.0 0
2366262 -32768.00000 -32768.00000 32768.0 0 963.59998 869.79999 1177.0 0
2366263 -32768.00000 -32768.00000 32768.0 0 963.59998 870.50000 1178.0 0
2366264 -32768.00000 -32768.00000 32768.0 0 963.70001 869.79999 1179.0 0
2366265 -32768.00000 -32768.00000 32768.0 0 963.70001 868.79999 1178.0 0
2366266 -32768.00000 -32768.00000 32768.0 0 963.79999 868.00000 1178.0 0
2366267 -32768.00000 -32768.00000 32768.0 0 964.00000 867.50000 1180.0 0
2366268 -32768.00000 -32768.00000 32768.0 0 964.20001 868.00000 1183.0 0
2366269 -32768.00000 -32768.00000 32768.0 0 964.50000 868.90002 1185.0 0
2366270 -32768.00000 -32768.00000 32768.0 0 964.59998 869.79999 1184.0 0
2366271 -32768.00000 -32768.00000 32768.0 0 965.40002 869.90002 1183.0 0
2366272 -32768.00000 -32768.00000 32768.0 0 966.09998 869.90002 1182.0 0
2366273 -32768.00000 -32768.00000 32768.0 0 965.79999 869.90002 1179.0 0
2366274 -32768.00000 -32768.00000 32768.0 0 964.79999 869.50000 1176.0 0
2366275 -32768.00000 -32768.00000 32768.0 0 964.29999 869.00000 1179.0 0
2366276 -32768.00000 -32768.00000 32768.0 0 964.90002 868.20001 1184.0 0
2366277 -32768.00000 -32768.00000 32768.0 0 965.40002 867.59998 1187.0 0
2366278 -32768.00000 -32768.00000 32768.0 0 965.79999 867.40002 1185.0 0
2366279 -32768.00000 -32768.00000 32768.0 0 966.29999 867.50000 1182.0 0
2366280 -32768.00000 -32768.00000 32768.0 0 966.70001 867.59998 1183.0 0
2366281 -32768.00000 -32768.00000 32768.0 0 966.79999 868.40002 1183.0 0
2366282 -32768.00000 -32768.00000 32768.0 0 966.90002 869.20001 1184.0 0
2366283 -32768.00000 -32768.00000 32768.0 0 967.09998 870.09998 1184.0 0
2366284 -32768.00000 -32768.00000 32768.0 0 967.09998 870.09998 1181.0 0
2366285 -32768.00000 -32768.00000 32768.0 0 967.79999 870.50000 1178.0 0
2366286 -32768.00000 -32768.00000 32768.0 0 968.50000 870.90002 1175.0 0
2366287 -32768.00000 -32768.00000 32768.0 0 969.09998 870.59998 1175.0 0
2366288 -32768.00000 -32768.00000 32768.0 0 969.09998 869.40002 1177.0 0
2366289 -32768.00000 -32768.00000 32768.0 0 969.29999 868.20001 1179.0 0
2366290 -32768.00000 -32768.00000 32768.0 0 969.50000 867.40002 1181.0 0
2366291 -32768.00000 -32768.00000 32768.0 0 968.70001 867.20001 1180.0 0
2366292 -32768.00000 -32768.00000 32768.0 0 967.79999 867.00000 1178.0 0
