2424096 -32768.00000 -32768.00000 32768.0 4 995.09998 874.40002 1254.0 0
2424097 -32768.00000 -32768.00000 32768.0 0 994.79999 873.79999 1252.0 0
2424098 -32768.00000 -32768.00000 32768.0 0 994.50000 873.29999 1254.0 0
2424099 -32768.00000 -32768.00000 32768.0 0 993.29999 873.59998 1257.0 0
2424100 -32768.00000 -32768.00000 32768.0 0 991.90002 873.90002 1257.0 0
2424101 -32768.00000 -32768.00000 32768.0 0 991.29999 874.00000 1257.0 0
2424102 -32768.00000 -32768.00000 32768.0 0 992.20001 874.50000 1257.0 0
2424103 -32768.00000 -32768.00000 32768.0 0 993.29999 875.29999 1257.0 0
2424104 -32768.00000 -32768.00000 32768.0 0 993.59998 876.09998 1257.0 0
2424105 -32768.00000 -32768.00000 32768.0 0 994.09998 876.40002 1256.0 0
2424106 -32768.00000 -32768.00000 32768.0 0 996.50000 876.50000 1253.0 0
2424107 -32768.00000 -32768.00000 32768.0 0 998.59998 876.50000 1250.0 0
2424108 -32768.00000 -32768.00000 32768.0 0 1000.20001 876.50000 1249.0 0
2424109 -32768.00000 -32768.00000 32768.0 0 999.50000 876.29999 1251.0 0
2424110 -32768.00000 -32768.00000 32768.0 0 996.90002 875.70001 1253.0 0
2424111 -32768.00000 -32768.00000 32768.0 0 994.59998 874.90002 1254.0 0
2424112 -32768.00000 -32768.00000 32768.0 0 994.00000 874.20001 1255.0 0
2424113 -32768.00000 -32768.00000 32768.0 0 995.70001 873.50000 1253.0 0
2424114 -32768.00000 -32768.00000 32768.0 0 998.59998 873.20001 1251.0 0
2424115 -32768.00000 -32768.00000 32768.0 0 1000.09998 873.59998 1248.0 0
2424116 -32768.00000 -32768.00000 32768.0 0 1001.09998 874.90002 1249.0 0
2424117 -32768.00000 -32768.00000 32768.0 0 999.20001 876.09998 1254.0 0
2424118 -32768.00000 -32768.00000 32768.0 0 996.29999 876.40002 1259.0 0
2424119 -32768.00000 -32768.00000 32768.0 0 993.59998 876.29999 1262.0 0
2424120 -32768.00000 -32768.00000 32768.0 0 995.40002 876.29999 1257.0 0
2424121 -32768.00000 -32768.00000 32768.0 0 998.20001 876.40002 1253.0 0
2424122 -32768.00000 -32768.00000 32768.0 0 1000.90002 876.90002 1251.0 0
2424123 -32768.00000 -32768.00000 32768.0 0 1000.40002 877.40002 1253.0 0
2424124 -32768.00000 -32768.00000 32768.0 0 997.40002 877.70001 1256.0 0
2424125 -32768.00000 -32768.00000 32768.0 0 994.50000 877.59998 1259.0 0
2424126 -32768.00000 -32768.00000 32768.0 0 991.70001 877.59998 1261.0 0
2424127 -32768.00000 -32768.00000 32768.0 0 991.50000 877.59998 1263.0 0
2424128 -32768.00000 -32768.00000 32768.0 0 992.00000 877.70001 1264.0 0
2424129 -32768.00000 -32768.00000 32768.0 0 992.09998 877.20001 1263.0 0
2424130 -32768.00000 -32768.00000 32768.0 0 992.29999 876.59998 1262.0 0
2424131 -32768.00000 -32768.00000 32768.0 0 992.40002 876.00000 1261.0 0
2424132 -32768.00000 -32768.00000 32768.0 0 994.70001 876.00000 1257.0 0
2424133 -32768.00000 -32768.00000 32768.0 0 997.00000 876.29999 1253.0 0
2424134 -32768.00000 -32768.00000 32768.0 0 996.90002 876.50000 1250.0 0
2424135 -32768.00000 -32768.00000 32768.0 0 993.79999 876.59998 1252.0 0
2424136 -32768.00000 -32768.00000 32768.0 0 990.59998 876.20001 1256.0 0
2424137 -32768.00000 -32768.00000 32768.0 0 989.90002 875.59998 1259.0 0
2424138 -32768.00000 -32768.00000 32768.0 0 990.40002 875.09998 1259.0 0
2424139 -32768.00000 -32768.00000 32768.0 0 990.90002 874.20001 1259.0 0
2424140 -32768.00000 -32768.00000 32768.0 0 991.09998 873.50000 1258.0 0
2424141 -32768.00000 -32768.00000 32768.0 0 991.20001 874.29999 1258.0 0
2424142 -32768.00000 -32768.00000 32768.0 0 991.00000 875.90002 1259.0 0
2424143 -32768.00000 -32768.00000 32768.0 0 990.50000 877.50000 1257.0 0
2424144 -32768.00000 -32768.00000 32768.0 0 990.90002 877.59998 1253.0 0
2424145 -32768.00000 -32768.00000 32768.0 0 991.79999 877.20001 1249.0 0
2424146 -32768.00000 -32768.00000 32768.0 0 992.29999 876.59998 1249.0 0
2424147 -32768.00000 -32768.00000 32768.0 0 991.90002 876.09998 1251.0 0
2424148 -32768.00000 -32768.00000 32768.0 0 991.50000 876.50000 1253.0 0
2424149 -32768.00000 -32768.00000 32768.0 0 991.59998 876.40002 1253.0 0
2424150 -32768.00000 -32768.00000 32768.0 0 992.20001 876.40002 1251.0 0
2424151 -32768.00000 -32768.00000 32768.0 0 992.90002 876.29999 1247.0 0
2424152 -32768.00000 -32768.00000 32768.0 0 993.40002 876.70001 1244.0 0
2424153 -32768.00000 -32768.00000 32768.0 0 993.90002 877.20001 1248.0 0
2424154 -32768.00000 -32768.00000 32768.0 0 994.29999 876.90002 1254.0 0
2424155 -32768.00000 -32768.00000 32768.0 0 994.50000 876.70001 1258.0 0
2424156 -32768.00000 -32768.00000 32768.0 0 994.29999 877.29999 1255.0 0
2424157 -32768.00000 -32768.00000 32768.0 0 994.50000 878.20001 1253.0 0
2424158 -32768.00000 -32768.00000 32768.0 0 994.70001 879.00000 1254.0 0
2424159 -32768.00000 -32768.00000 32768.0 0 994.90002 878.70001 1255.0 0
2424160 -32768.00000 -32768.00000 32768.0 4 995.00000 878.50000 1252.0 0
2424161 -32768.00000 -32768.00000 32768.0 0 994.90002 878.40002 1247.0 0
2424162 -32768.00000 -32768.00000 32768.0 0 994.59998 878.59998 1245.0 0
2424163 -32768.00000 -32768.00000 32768.0 0 994.29999 878.50000 1247.0 0
2424164 -32768.00000 -32768.00000 32768.0 0 994.59998 878.40002 1249.0 0
2424165 -32768.00000 -32768.00000 32768.0 0 995.09998 878.20001 1249.0 0
2424166 -32768.00000 -32768.00000 32768.0 0 995.29999 878.00000 1252.0 0
2424167 -32768.00000 -32768.00000 32768.0 0 995.29999 877.79999 1255.0 0
2424168 -32768.00000 -32768.00000 32768.0 0 995.40002 877.40002 1258.0 0
2424169 -32768.00000 -32768.00000 32768.0 0 995.40002 877.00000 1258.0 0
2424170 -32768.00000 -32768.00000 32768.0 0 995.09998 877.00000 1257.0 0
2424171 -32768.00000 -32768.00000 32768.0 0 993.09998 877.20001 1257.0 0
2424172 -32768.00000 -32768.00000 32768.0 0 991.09998 877.79999 1256.0 0
2424173 -32768.00000 -32768.00000 32768.0 0 989.09998 878.09998 1251.0 0
2424174 -32768.00000 -32768.00000 32768.0 0 988.50000 878.50000 1246.0 0
2424175 -32768.00000 -32768.00000 32768.0 0 986.90002 878.50000 1246.0 0
2424176 -32768.00000 -32768.00000 32768.0 0 985.59998 877.79999 1253.0 0
2424177 -32768.00000 -32768.00000 32768.0 0 984.70001 877.00000 1261.0 0
2424178 -32768.00000 -32768.00000 32768.0 0 984.70001 876.40002 1265.0 0
2424179 -32768.00000 -32768.00000 32768.0 0 985.20001 876.70001 1263.0 0
2424180 -32768.00000 -32768.00000 32768.0 0 985.20001 877.40002 1260.0 0
2424181 -32768.00000 -32768.00000 32768.0 0 985.09998 877.90002 1257.0 0
2424182 -32768.00000 -32768.00000 32768.0 0 985.79999 877.29999 1256.0 0
2424183 -32768.00000 -32768.00000 32768.0 0 986.90002 875.90002 1257.0 0
2424184 -32768.00000 -32768.00000 32768.0 0 987.90002 874.59998 1258.0 0
2424185 -32768.00000 -32768.00000 32768.0 0 987.79999 874.40002 1259.0 0
2424186 -32768.00000 -32768.00000 32768.0 0 987.70001 874.59998 1259.0 0
2424187 -32768.00000 -32768.00000 32768.0 0 987.79999 874.70001 1258.0 0
2424188 -32768.00000 -32768.00000 32768.0 0 987.90002 874.90002 1257.0 0
2424189 -32768.00000 -32768.00000 32768.0 0 989.09998 875.29999 1254.0 0
2424190 -32768.00000 -32768.00000 32768.0 0 990.29999 876.09998 1253.0 0
2424191 -32768.00000 -32768.00000 32768.0 0 990.50000 876.70001 1251.0 0
2424192 -32768.00000 -32768.00000 32768.0 0 989.59998 876.20001 1251.0 0
2424193 -32768.00000 -32768.00000 32768.0 0 990.70001 875.40002 1250.0 0
2424194 -32768.00000 -32768.00000 32768.0 0 992.79999 874.59998 1251.0 0
2424195 -32768.00000 -32768.00000 32768.0 0 992.20001 874.40002 1253.0 0
2424196 -32768.00000 -32768.00000 32768.0 0 989.40002 874.29999 1254.0 0
2424197 -32768.00000 -32768.00000 32768.0 0 986.59998 875.00000 1254.0 0
2424198 -32768.00000 -32768.00000 32768.0 0 986.50000 875.90002 1253.0 0
2424199 -32768.00000 -32768.00000 32768.0 0 986.40002 876.59998 1251.0 0
2424200 -32768.00000 -32768.00000 32768.0 0 986.40002 876.40002 1250.0 0
2424201 -32768.00000 -32768.00000 32768.0 0 986.50000 877.20001 1250.0 0
2424202 -32768.00000 -32768.00000 32768.0 0 987.40002 878.20001 1250.0 0
