1994946 -32768.00000 -32768.00000 32768.0 4 962.50000 915.90002 1324.0 0
1994947 -32768.00000 -32768.00000 32768.0 0 962.50000 915.59998 1325.0 0
1994948 -32768.00000 -32768.00000 32768.0 0 962.50000 915.40002 1325.0 0
1994949 -32768.00000 -32768.00000 32768.0 0 963.09998 915.90002 1325.0 0
1994950 -32768.00000 -32768.00000 32768.0 0 963.59998 916.90002 1324.0 0
1994951 -32768.00000 -32768.00000 32768.0 0 964.50000 917.79999 1324.0 0
1994952 -32768.00000 -32768.00000 32768.0 0 964.70001 917.40002 1324.0 0
1994953 -32768.00000 -32768.00000 32768.0 0 964.00000 916.59998 1323.0 0
1994954 -32768.00000 -32768.00000 32768.0 0 962.79999 915.20001 1322.0 0
1994955 -32768.00000 -32768.00000 32768.0 0 961.20001 914.59998 1324.0 0
1994956 -32768.00000 -32768.00000 32768.0 0 960.50000 914.20001 1327.0 0
1994957 -32768.00000 -32768.00000 32768.0 0 960.50000 914.40002 1328.0 0
1994958 -32768.00000 -32768.00000 32768.0 0 961.70001 914.90002 1328.0 0
1994959 -32768.00000 -32768.00000 32768.0 0 962.79999 915.40002 1327.0 0
1994960 -32768.00000 -32768.00000 32768.0 0 963.50000 915.70001 1324.0 0
1994961 -32768.00000 -32768.00000 32768.0 0 963.50000 916.09998 1321.0 0
1994962 -32768.00000 -32768.00000 32768.0 0 963.29999 916.40002 1319.0 0
1994963 -32768.00000 -32768.00000 32768.0 0 963.09998 916.59998 1319.0 0
1994964 -32768.00000 -32768.00000 32768.0 0 962.59998 915.90002 1319.0 0
1994965 -32768.00000 -32768.00000 32768.0 0 962.40002 914.70001 1319.0 0
1994966 -32768.00000 -32768.00000 32768.0 0 962.40002 913.50000 1319.0 0
1994967 -32768.00000 -32768.00000 32768.0 0 962.59998 913.20001 1317.0 0
1994968 -32768.00000 -32768.00000 32768.0 0 962.70001 913.29999 1316.0 0
1994969 -32768.00000 -32768.00000 32768.0 0 962.70001 913.50000 1320.0 0
1994970 -32768.00000 -32768.00000 32768.0 0 963.20001 913.50000 1325.0 0
1994971 -32768.00000 -32768.00000 32768.0 0 963.70001 913.59998 1330.0 0
1994972 -32768.00000 -32768.00000 32768.0 0 963.50000 914.00000 1328.0 0
1994973 -32768.00000 -32768.00000 32768.0 0 962.70001 914.29999 1323.0 0
1994974 -32768.00000 -32768.00000 32768.0 0 961.70001 914.70001 1319.0 0
1994975 -32768.00000 -32768.00000 32768.0 0 961.50000 914.59998 1316.0 0
1994976 -32768.00000 -32768.00000 32768.0 0 962.09998 914.40002 1315.0 0
1994977 -32768.00000 -32768.00000 32768.0 0 962.90002 914.20001 1314.0 0
1994978 -32768.00000 -32768.00000 32768.0 0 962.79999 913.59998 1315.0 0
1994979 -32768.00000 -32768.00000 32768.0 0 961.90002 913.29999 1317.0 0
1994980 -32768.00000 -32768.00000 32768.0 0 961.00000 913.20001 1318.0 0
1994981 -32768.00000 -32768.00000 32768.0 0 961.09998 913.70001 1318.0 0
1994982 -32768.00000 -32768.00000 32768.0 0 961.40002 914.09998 1319.0 0
1994983 -32768.00000 -32768.00000 32768.0 0 961.79999 914.29999 1319.0 0
1994984 -32768.00000 -32768.00000 32768.0 0 961.00000 913.59998 1320.0 0
1994985 -32768.00000 -32768.00000 32768.0 0 959.90002 912.90002 1319.0 0
1994986 -32768.00000 -32768.00000 32768.0 0 959.09998 913.29999 1319.0 0
1994987 -32768.00000 -32768.00000 32768.0 0 960.40002 914.29999 1318.0 0
1994988 -32768.00000 -32768.00000 32768.0 0 961.50000 914.40002 1318.0 0
1994989 -32768.00000 -32768.00000 32768.0 0 962.29999 913.79999 1318.0 0
1994990 -32768.00000 -32768.00000 32768.0 0 962.20001 913.29999 1318.0 0
1994991 -32768.00000 -32768.00000 32768.0 0 962.09998 913.20001 1316.0 0
1994992 -32768.00000 -32768.00000 32768.0 0 960.90002 912.70001 1314.0 0
1994993 -32768.00000 -32768.00000 32768.0 0 959.70001 912.29999 1313.0 0
1994994 -32768.00000 -32768.00000 32768.0 0 958.90002 913.09998 1314.0 0
1994995 -32768.00000 -32768.00000 32768.0 0 959.59998 913.90002 1315.0 0
1994996 -32768.00000 -32768.00000 32768.0 0 960.20001 914.09998 1317.0 0
1994997 -32768.00000 -32768.00000 32768.0 0 960.70001 913.59998 1318.0 0
