1782540 -32768.00000 -32768.00000 32768.0 4 972.00000 912.59998 1427.0 0
1782541 -32768.00000 -32768.00000 32768.0 0 972.40002 912.40002 1427.0 0
1782542 -32768.00000 -32768.00000 32768.0 0 972.79999 912.40002 1424.0 0
1782543 -32768.00000 -32768.00000 32768.0 0 972.59998 912.40002 1422.0 0
1782544 -32768.00000 -32768.00000 32768.0 0 972.59998 912.29999 1420.0 0
1782545 -32768.00000 -32768.00000 32768.0 0 972.50000 912.00000 1420.0 0
1782546 -32768.00000 -32768.00000 32768.0 0 972.40002 911.79999 1417.0 0
1782547 -32768.00000 -32768.00000 32768.0 0 973.20001 912.79999 1415.0 0
1782548 -32768.00000 -32768.00000 32768.0 0 974.09998 913.90002 1412.0 0
1782549 -32768.00000 -32768.00000 32768.0 0 974.09998 914.90002 1412.0 0
1782550 -32768.00000 -32768.00000 32768.0 0 973.29999 914.59998 1414.0 0
1782551 -32768.00000 -32768.00000 32768.0 0 972.29999 913.59998 1415.0 0
1782552 -32768.00000 -32768.00000 32768.0 0 972.09998 912.50000 1416.0 0
1782553 -32768.00000 -32768.00000 32768.0 0 971.90002 911.50000 1416.0 0
1782554 -32768.00000 -32768.00000 32768.0 0 972.09998 911.50000 1416.0 0
1782555 -32768.00000 -32768.00000 32768.0 0 972.59998 911.90002 1418.0 0
1782556 -32768.00000 -32768.00000 32768.0 0 973.00000 912.90002 1419.0 0
1782557 -32768.00000 -32768.00000 32768.0 0 973.29999 913.70001 1422.0 0
1782558 -32768.00000 -32768.00000 32768.0 0 973.70001 914.29999 1425.0 0
1782559 -32768.00000 -32768.00000 32768.0 0 974.09998 914.20001 1425.0 0
1782560 -32768.00000 -32768.00000 32768.0 0 974.40002 914.09998 1424.0 0
1782561 -32768.00000 -32768.00000 32768.0 0 974.40002 914.09998 1422.0 0
1782562 -32768.00000 -32768.00000 32768.0 0 974.50000 914.09998 1419.0 0
1782563 -32768.00000 -32768.00000 32768.0 0 974.59998 914.09998 1417.0 0
1782564 -32768.00000 -32768.00000 32768.0 0 974.79999 913.90002 1417.0 0
