2135700 -32768.00000 -32768.00000 32768.0 4 963.00000 883.79999 1285.0 0
2135701 -32768.00000 -32768.00000 32768.0 0 963.20001 883.70001 1287.0 0
2135702 -32768.00000 -32768.00000 32768.0 0 963.00000 883.59998 1288.0 0
2135703 -32768.00000 -32768.00000 32768.0 0 962.79999 883.50000 1287.0 0
2135704 -32768.00000 -32768.00000 32768.0 0 963.00000 883.50000 1286.0 0
2135705 -32768.00000 -32768.00000 32768.0 0 963.20001 883.59998 1284.0 0
2135706 -32768.00000 -32768.00000 32768.0 0 963.29999 883.70001 1284.0 0
2135707 -32768.00000 -32768.00000 32768.0 0 963.29999 883.70001 1285.0 0
2135708 -32768.00000 -32768.00000 32768.0 0 964.40002 883.59998 1285.0 0
2135709 -32768.00000 -32768.00000 32768.0 0 965.40002 883.59998 1285.0 0
2135710 -32768.00000 -32768.00000 32768.0 0 966.50000 883.59998 1286.0 0
2135711 -32768.00000 -32768.00000 32768.0 0 966.40002 883.59998 1287.0 0
2135712 -32768.00000 -32768.00000 32768.0 0 966.20001 883.70001 1288.0 0
2135713 -32768.00000 -32768.00000 32768.0 0 965.90002 883.79999 1288.0 0
2135714 -32768.00000 -32768.00000 32768.0 0 965.79999 884.09998 1290.0 0
2135715 -32768.00000 -32768.00000 32768.0 0 965.50000 884.40002 1292.0 0
2135716 -32768.00000 -32768.00000 32768.0 0 965.29999 885.00000 1295.0 0
2135717 -32768.00000 -32768.00000 32768.0 0 965.29999 885.29999 1295.0 0
2135718 -32768.00000 -32768.00000 32768.0 0 965.50000 885.40002 1294.0 0
2135719 -32768.00000 -32768.00000 32768.0 0 965.59998 885.09998 1291.0 0
2135720 -32768.00000 -32768.00000 32768.0 0 965.59998 884.29999 1288.0 0
2135721 -32768.00000 -32768.00000 32768.0 0 966.09998 883.70001 1286.0 0
2135722 -32768.00000 -32768.00000 32768.0 0 966.70001 883.29999 1285.0 0
2135723 -32768.00000 -32768.00000 32768.0 0 966.90002 883.40002 1285.0 0
2135724 -32768.00000 -32768.00000 32768.0 0 965.29999 883.50000 1287.0 0
2135725 -32768.00000 -32768.00000 32768.0 0 963.79999 883.59998 1289.0 0
2135726 -32768.00000 -32768.00000 32768.0 0 963.40002 884.00000 1291.0 0
2135727 -32768.00000 -32768.00000 32768.0 0 964.50000 884.40002 1291.0 0
2135728 -32768.00000 -32768.00000 32768.0 0 965.90002 885.40002 1291.0 0
2135729 -32768.00000 -32768.00000 32768.0 0 966.59998 885.90002 1291.0 0
2135730 -32768.00000 -32768.00000 32768.0 0 967.00000 886.40002 1292.0 0
2135731 -32768.00000 -32768.00000 32768.0 0 966.90002 886.50000 1293.0 0
2135732 -32768.00000 -32768.00000 32768.0 0 966.79999 886.50000 1294.0 0
2135733 -32768.00000 -32768.00000 32768.0 0 966.70001 886.20001 1295.0 0
2135734 -32768.00000 -32768.00000 32768.0 0 966.79999 886.09998 1296.0 0
2135735 -32768.00000 -32768.00000 32768.0 0 966.59998 886.00000 1296.0 0
2135736 -32768.00000 -32768.00000 32768.0 0 966.40002 886.00000 1295.0 0
2135737 -32768.00000 -32768.00000 32768.0 0 966.59998 885.09998 1294.0 0
2135738 -32768.00000 -32768.00000 32768.0 0 967.20001 884.29999 1292.0 0
2135739 -32768.00000 -32768.00000 32768.0 0 968.00000 883.79999 1289.0 0
2135740 -32768.00000 -32768.00000 32768.0 0 968.59998 884.29999 1287.0 0
2135741 -32768.00000 -32768.00000 32768.0 0 968.79999 885.40002 1287.0 0
2135742 -32768.00000 -32768.00000 32768.0 0 968.59998 886.20001 1287.0 0
2135743 -32768.00000 -32768.00000 32768.0 0 967.70001 886.59998 1290.0 0
2135744 -32768.00000 -32768.00000 32768.0 0 967.00000 886.00000 1296.0 0
2135745 -32768.00000 -32768.00000 32768.0 0 966.50000 885.50000 1301.0 0
2135746 -32768.00000 -32768.00000 32768.0 0 966.40002 885.09998 1303.0 0
2135747 -32768.00000 -32768.00000 32768.0 0 966.20001 884.90002 1300.0 0
2135748 -32768.00000 -32768.00000 32768.0 0 966.00000 884.70001 1298.0 0
2135749 -32768.00000 -32768.00000 32768.0 0 966.50000 884.50000 1296.0 0
2135750 -32768.00000 -32768.00000 32768.0 0 966.40002 884.29999 1297.0 0
2135751 -32768.00000 -32768.00000 32768.0 0 966.40002 884.00000 1298.0 0
2135752 -32768.00000 -32768.00000 32768.0 0 967.00000 883.59998 1299.0 0
2135753 -32768.00000 -32768.00000 32768.0 0 968.20001 883.70001 1303.0 0
2135754 -32768.00000 -32768.00000 32768.0 0 969.50000 884.59998 1305.0 0
2135755 -32768.00000 -32768.00000 32768.0 0 969.70001 885.50000 1306.0 0
2135756 -32768.00000 -32768.00000 32768.0 0 969.59998 886.00000 1305.0 0
2135757 -32768.00000 -32768.00000 32768.0 0 968.59998 885.59998 1305.0 0
2135758 -32768.00000 -32768.00000 32768.0 0 967.59998 885.40002 1306.0 0
2135759 -32768.00000 -32768.00000 32768.0 0 966.70001 885.70001 1307.0 0
2135760 -32768.00000 -32768.00000 32768.0 0 966.59998 886.20001 1308.0 0
2135761 -32768.00000 -32768.00000 32768.0 0 966.59998 886.40002 1309.0 0
2135762 -32768.00000 -32768.00000 32768.0 0 968.20001 886.29999 1309.0 0
2135763 -32768.00000 -32768.00000 32768.0 0 969.90002 886.29999 1309.0 0
2135764 -32768.00000 -32768.00000 32768.0 0 971.09998 886.20001 1309.0 0
2135765 -32768.00000 -32768.00000 32768.0 0 969.90002 886.00000 1310.0 0
2135766 -32768.00000 -32768.00000 32768.0 0 967.79999 885.90002 1310.0 0
2135767 -32768.00000 -32768.00000 32768.0 0 966.29999 885.79999 1310.0 0
