2951357 1012.29999 955.40002 967.0 4 -32768.00000 -32768.00000 32768.0 0
2951358 1012.40002 955.90002 965.0 0 -32768.00000 -32768.00000 32768.0 0
2951359 1012.59998 956.40002 962.0 0 -32768.00000 -32768.00000 32768.0 0
2951360 1012.79999 956.90002 961.0 0 -32768.00000 -32768.00000 32768.0 0
2951361 1012.79999 956.79999 963.0 0 -32768.00000 -32768.00000 32768.0 0
2951362 1012.79999 956.79999 965.0 0 -32768.00000 -32768.00000 32768.0 0
2951363 1012.70001 956.40002 966.0 0 -32768.00000 -32768.00000 32768.0 0
2951364 1012.50000 956.09998 966.0 0 -32768.00000 -32768.00000 32768.0 0
2951365 1012.40002 956.29999 966.0 0 -32768.00000 -32768.00000 32768.0 0
2951366 1012.20001 956.90002 966.0 0 -32768.00000 -32768.00000 32768.0 0
2951367 1012.00000 957.50000 965.0 0 -32768.00000 -32768.00000 32768.0 0
2951368 1011.79999 957.40002 965.0 0 -32768.00000 -32768.00000 32768.0 0
2951369 1011.79999 957.20001 965.0 0 -32768.00000 -32768.00000 32768.0 0
2951370 1012.09998 957.09998 965.0 0 -32768.00000 -32768.00000 32768.0 0
2951371 1012.40002 957.29999 964.0 0 -32768.00000 -32768.00000 32768.0 0
2951372 1012.59998 957.40002 963.0 0 -32768.00000 -32768.00000 32768.0 0
2951373 1012.50000 957.50000 961.0 0 -32768.00000 -32768.00000 32768.0 0
2951374 1012.40002 957.29999 960.0 0 -32768.00000 -32768.00000 32768.0 0
2951375 1012.50000 957.09998 958.0 0 -32768.00000 -32768.00000 32768.0 0
2951376 1012.59998 956.79999 957.0 0 -32768.00000 -32768.00000 32768.0 0
2951377 1012.70001 956.50000 956.0 0 -32768.00000 -32768.00000 32768.0 0
2951378 1013.09998 956.09998 958.0 0 -32768.00000 -32768.00000 32768.0 0
2951379 1013.59998 956.09998 959.0 0 -32768.00000 -32768.00000 32768.0 0
2951380 1013.79999 956.29999 959.0 0 -32768.00000 -32768.00000 32768.0 0
2951381 1013.70001 956.59998 959.0 0 -32768.00000 -32768.00000 32768.0 0
2951382 1013.50000 956.79999 959.0 0 -32768.00000 -32768.00000 32768.0 0
2951383 1013.40002 957.40002 959.0 0 -32768.00000 -32768.00000 32768.0 0
2951384 1013.09998 958.09998 960.0 0 -32768.00000 -32768.00000 32768.0 0
2951385 1012.59998 958.59998 961.0 0 -32768.00000 -32768.00000 32768.0 0
2951386 1012.09998 958.29999 963.0 0 -32768.00000 -32768.00000 32768.0 0
2951387 1012.00000 957.40002 964.0 0 -32768.00000 -32768.00000 32768.0 0
2951388 1012.00000 956.70001 964.0 0 -32768.00000 -32768.00000 32768.0 0
2951389 1012.09998 956.29999 963.0 0 -32768.00000 -32768.00000 32768.0 0
2951390 1012.00000 956.40002 962.0 0 -32768.00000 -32768.00000 32768.0 0
2951391 1012.09998 956.59998 962.0 0 -32768.00000 -32768.00000 32768.0 0
2951392 1012.09998 956.59998 962.0 0 -32768.00000 -32768.00000 32768.0 0
2951393 1012.09998 956.90002 961.0 0 -32768.00000 -32768.00000 32768.0 0
2951394 1011.90002 957.29999 961.0 0 -32768.00000 -32768.00000 32768.0 0
2951395 1011.70001 957.70001 960.0 0 -32768.00000 -32768.00000 32768.0 0
2951396 1011.70001 957.79999 960.0 0 -32768.00000 -32768.00000 32768.0 0
2951397 1011.90002 957.70001 960.0 0 -32768.00000 -32768.00000 32768.0 0
2951398 1012.09998 957.59998 959.0 0 -32768.00000 -32768.00000 32768.0 0
2951399 1012.09998 957.09998 959.0 0 -32768.00000 -32768.00000 32768.0 0
2951400 1012.20001 956.70001 962.0 0 -32768.00000 -32768.00000 32768.0 0
2951401 1012.29999 956.29999 964.0 0 -32768.00000 -32768.00000 32768.0 0
2951402 1012.40002 956.20001 965.0 0 -32768.00000 -32768.00000 32768.0 0
2951403 1012.59998 956.29999 965.0 0 -32768.00000 -32768.00000 32768.0 0
