2506991 1014.20001 902.59998 937.0 4 -32768.00000 -32768.00000 32768.0 0
2506992 1014.40002 902.29999 937.0 0 -32768.00000 -32768.00000 32768.0 0
2506993 1014.70001 902.20001 937.0 0 -32768.00000 -32768.00000 32768.0 0
2506994 1014.79999 902.20001 938.0 0 -32768.00000 -32768.00000 32768.0 0
2506995 1014.90002 902.40002 938.0 0 -32768.00000 -32768.00000 32768.0 0
2506996 1014.90002 902.79999 938.0 0 -32768.00000 -32768.00000 32768.0 0
2506997 1015.00000 903.09998 938.0 0 -32768.00000 -32768.00000 32768.0 0
2506998 1015.00000 903.40002 937.0 0 -32768.00000 -32768.00000 32768.0 0
2506999 1015.09998 903.40002 936.0 0 -32768.00000 -32768.00000 32768.0 0
2507000 1015.20001 903.40002 937.0 0 -32768.00000 -32768.00000 32768.0 0
2507001 1015.29999 903.50000 939.0 0 -32768.00000 -32768.00000 32768.0 0
2507002 1015.29999 903.50000 941.0 0 -32768.00000 -32768.00000 32768.0 0
2507003 1015.40002 903.50000 941.0 0 -32768.00000 -32768.00000 32768.0 0
2507004 1015.50000 903.29999 941.0 0 -32768.00000 -32768.00000 32768.0 0
2507005 1015.59998 903.20001 941.0 0 -32768.00000 -32768.00000 32768.0 0
2507006 1015.59998 903.20001 940.0 0 -32768.00000 -32768.00000 32768.0 0
2507007 1015.09998 902.79999 940.0 0 -32768.00000 -32768.00000 32768.0 0
2507008 1014.59998 902.40002 940.0 0 -32768.00000 -32768.00000 32768.0 0
2507009 1014.09998 902.00000 940.0 0 -32768.00000 -32768.00000 32768.0 0
2507010 1014.29999 902.50000 940.0 0 -32768.00000 -32768.00000 32768.0 0
2507011 1014.40002 903.20001 941.0 0 -32768.00000 -32768.00000 32768.0 0
2507012 1014.59998 903.90002 941.0 0 -32768.00000 -32768.00000 32768.0 0
2507013 1014.70001 904.00000 941.0 0 -32768.00000 -32768.00000 32768.0 0
2507014 1014.29999 904.00000 940.0 0 -32768.00000 -32768.00000 32768.0 0
2507015 1013.70001 903.90002 939.0 0 -32768.00000 -32768.00000 32768.0 0
2507016 1013.20001 903.90002 938.0 0 -32768.00000 -32768.00000 32768.0 0
