2844326 1010.50000 953.70001 746.0 4 -32768.00000 -32768.00000 32768.0 0
2844327 1010.59998 953.09998 750.0 0 -32768.00000 -32768.00000 32768.0 0
2844328 1010.40002 952.50000 753.0 0 -32768.00000 -32768.00000 32768.0 0
2844329 1010.09998 952.20001 755.0 0 -32768.00000 -32768.00000 32768.0 0
2844330 1010.29999 952.50000 753.0 4 -32768.00000 -32768.00000 32768.0 0
2844331 1010.79999 953.00000 752.0 0 -32768.00000 -32768.00000 32768.0 0
2844332 1011.20001 953.00000 750.0 0 -32768.00000 -32768.00000 32768.0 0
2844333 1011.29999 952.50000 749.0 0 -32768.00000 -32768.00000 32768.0 0
2844334 1011.40002 952.50000 748.0 0 -32768.00000 -32768.00000 32768.0 0
2844335 1011.59998 953.09998 746.0 0 -32768.00000 -32768.00000 32768.0 0
2844336 1011.50000 953.59998 743.0 0 -32768.00000 -32768.00000 32768.0 0
2844337 1011.40002 953.50000 742.0 0 -32768.00000 -32768.00000 32768.0 0
2844338 1011.20001 953.40002 744.0 0 -32768.00000 -32768.00000 32768.0 0
2844339 1011.29999 953.29999 746.0 0 -32768.00000 -32768.00000 32768.0 0
2844340 1011.29999 953.20001 746.0 0 -32768.00000 -32768.00000 32768.0 0
2844341 1011.29999 953.09998 746.0 0 -32768.00000 -32768.00000 32768.0 0
2844342 1011.29999 953.29999 745.0 0 -32768.00000 -32768.00000 32768.0 0
2844343 1011.40002 953.50000 746.0 0 -32768.00000 -32768.00000 32768.0 0
2844344 1011.40002 953.79999 748.0 0 -32768.00000 -32768.00000 32768.0 0
2844345 1011.20001 953.40002 750.0 0 -32768.00000 -32768.00000 32768.0 0
2844346 1011.00000 953.09998 749.0 0 -32768.00000 -32768.00000 32768.0 0
2844347 1010.90002 952.70001 747.0 0 -32768.00000 -32768.00000 32768.0 0
2844348 1010.90002 952.70001 745.0 0 -32768.00000 -32768.00000 32768.0 0
2844349 1011.00000 952.70001 744.0 0 -32768.00000 -32768.00000 32768.0 0
2844350 1011.00000 952.70001 743.0 0 -32768.00000 -32768.00000 32768.0 0
2844351 1010.90002 952.70001 743.0 0 -32768.00000 -32768.00000 32768.0 0
2844352 1010.70001 952.79999 744.0 0 -32768.00000 -32768.00000 32768.0 0
2844353 1010.50000 952.90002 746.0 0 -32768.00000 -32768.00000 32768.0 0
2844354 1010.40002 953.00000 746.0 0 -32768.00000 -32768.00000 32768.0 0
2844355 1010.29999 953.00000 746.0 0 -32768.00000 -32768.00000 32768.0 0
2844356 1010.09998 952.79999 745.0 0 -32768.00000 -32768.00000 32768.0 0
2844357 1010.00000 952.79999 746.0 0 -32768.00000 -32768.00000 32768.0 0
2844358 1009.79999 952.79999 746.0 0 -32768.00000 -32768.00000 32768.0 0
2844359 1009.70001 952.90002 747.0 0 -32768.00000 -32768.00000 32768.0 0
2844360 1010.29999 952.79999 747.0 0 -32768.00000 -32768.00000 32768.0 0
2844361 1011.00000 953.00000 747.0 0 -32768.00000 -32768.00000 32768.0 0
2844362 1011.70001 953.20001 747.0 0 -32768.00000 -32768.00000 32768.0 0
2844363 1011.90002 953.79999 747.0 0 -32768.00000 -32768.00000 32768.0 0
2844364 1011.40002 954.29999 748.0 0 -32768.00000 -32768.00000 32768.0 0
2844365 1010.79999 954.59998 749.0 0 -32768.00000 -32768.00000 32768.0 0
2844366 1010.09998 954.70001 749.0 0 -32768.00000 -32768.00000 32768.0 0
2844367 1010.00000 954.40002 749.0 0 -32768.00000 -32768.00000 32768.0 0
2844368 1010.09998 953.50000 748.0 0 -32768.00000 -32768.00000 32768.0 0
2844369 1010.40002 952.59998 748.0 0 -32768.00000 -32768.00000 32768.0 0
2844370 1010.59998 952.40002 749.0 0 -32768.00000 -32768.00000 32768.0 0
2844371 1010.70001 952.79999 750.0 0 -32768.00000 -32768.00000 32768.0 0
2844372 1010.59998 952.90002 749.0 0 -32768.00000 -32768.00000 32768.0 0
2844373 1010.50000 952.20001 749.0 0 -32768.00000 -32768.00000 32768.0 0
2844374 1010.50000 951.59998 748.0 0 -32768.00000 -32768.00000 32768.0 0
2844375 1010.59998 951.29999 748.0 0 -32768.00000 -32768.00000 32768.0 0
2844376 1010.40002 951.50000 749.0 0 -32768.00000 -32768.00000 32768.0 0
2844377 1009.70001 951.70001 749.0 0 -32768.00000 -32768.00000 32768.0 0
2844378 1009.00000 951.79999 749.0 0 -32768.00000 -32768.00000 32768.0 0
2844379 1008.79999 951.90002 750.0 0 -32768.00000 -32768.00000 32768.0 0
2844380 1009.20001 951.70001 751.0 0 -32768.00000 -32768.00000 32768.0 0
2844381 1009.70001 951.50000 751.0 0 -32768.00000 -32768.00000 32768.0 0
2844382 1009.90002 951.20001 750.0 0 -32768.00000 -32768.00000 32768.0 0
2844383 1010.09998 951.20001 748.0 0 -32768.00000 -32768.00000 32768.0 0
2844384 1010.00000 951.20001 746.0 0 -32768.00000 -32768.00000 32768.0 0
2844385 1009.79999 951.29999 747.0 0 -32768.00000 -32768.00000 32768.0 0
2844386 1009.79999 951.40002 748.0 0 -32768.00000 -32768.00000 32768.0 0
2844387 1010.09998 951.40002 750.0 0 -32768.00000 -32768.00000 32768.0 0
2844388 1010.40002 951.29999 750.0 0 -32768.00000 -32768.00000 32768.0 0
2844389 1010.50000 951.09998 751.0 0 -32768.00000 -32768.00000 32768.0 0
2844390 1010.59998 951.00000 751.0 0 -32768.00000 -32768.00000 32768.0 0
2844391 1010.50000 950.90002 752.0 0 -32768.00000 -32768.00000 32768.0 0
2844392 1010.29999 950.90002 754.0 0 -32768.00000 -32768.00000 32768.0 0
2844393 1010.09998 950.90002 755.0 0 -32768.00000 -32768.00000 32768.0 0
2844394 1010.00000 951.00000 754.0 0 -32768.00000 -32768.00000 32768.0 0
