3050297 1004.70001 959.90002 848.0 4 -32768.00000 -32768.00000 32768.0 0
3050298 1004.79999 959.70001 850.0 0 -32768.00000 -32768.00000 32768.0 0
3050299 1004.90002 959.70001 850.0 0 -32768.00000 -32768.00000 32768.0 0
3050300 1005.00000 959.70001 849.0 0 -32768.00000 -32768.00000 32768.0 0
3050301 1005.09998 960.00000 848.0 0 -32768.00000 -32768.00000 32768.0 0
3050302 1005.29999 960.59998 848.0 0 -32768.00000 -32768.00000 32768.0 0
3050303 1005.40002 961.20001 848.0 0 -32768.00000 -32768.00000 32768.0 0
3050304 1005.59998 961.50000 848.0 0 -32768.00000 -32768.00000 32768.0 0
3050305 1005.50000 961.50000 848.0 0 -32768.00000 -32768.00000 32768.0 0
3050306 1005.09998 961.50000 848.0 0 -32768.00000 -32768.00000 32768.0 0
3050307 1004.59998 961.59998 848.0 0 -32768.00000 -32768.00000 32768.0 0
3050308 1004.29999 961.59998 846.0 0 -32768.00000 -32768.00000 32768.0 0
3050309 1004.29999 961.59998 844.0 0 -32768.00000 -32768.00000 32768.0 0
3050310 1004.29999 960.79999 846.0 0 -32768.00000 -32768.00000 32768.0 0
3050311 1004.40002 959.90002 849.0 0 -32768.00000 -32768.00000 32768.0 0
3050312 1004.59998 959.50000 852.0 0 -32768.00000 -32768.00000 32768.0 0
3050313 1004.70001 959.90002 851.0 0 -32768.00000 -32768.00000 32768.0 0
3050314 1004.70001 960.40002 850.0 0 -32768.00000 -32768.00000 32768.0 0
3050315 1004.70001 960.40002 849.0 0 -32768.00000 -32768.00000 32768.0 0
3050316 1004.59998 960.00000 849.0 0 -32768.00000 -32768.00000 32768.0 0
3050317 1004.50000 959.59998 848.0 0 -32768.00000 -32768.00000 32768.0 0
3050318 1004.20001 959.09998 849.0 0 -32768.00000 -32768.00000 32768.0 0
3050319 1004.09998 959.00000 849.0 0 -32768.00000 -32768.00000 32768.0 0
3050320 1004.00000 959.29999 849.0 0 -32768.00000 -32768.00000 32768.0 0
3050321 1004.00000 960.00000 849.0 0 -32768.00000 -32768.00000 32768.0 0
3050322 1004.09998 960.70001 849.0 0 -32768.00000 -32768.00000 32768.0 0
3050323 1004.09998 961.09998 850.0 0 -32768.00000 -32768.00000 32768.0 0
3050324 1004.00000 961.20001 851.0 0 -32768.00000 -32768.00000 32768.0 0
3050325 1003.90002 960.79999 850.0 0 -32768.00000 -32768.00000 32768.0 0
3050326 1003.90002 960.50000 850.0 0 -32768.00000 -32768.00000 32768.0 0
3050327 1003.79999 960.09998 850.0 0 -32768.00000 -32768.00000 32768.0 0
3050328 1003.79999 960.29999 852.0 0 -32768.00000 -32768.00000 32768.0 0
3050329 1003.90002 960.50000 853.0 0 -32768.00000 -32768.00000 32768.0 0
3050330 1004.00000 960.59998 854.0 0 -32768.00000 -32768.00000 32768.0 0
3050331 1004.09998 960.79999 853.0 0 -32768.00000 -32768.00000 32768.0 0
3050332 1004.09998 960.90002 852.0 0 -32768.00000 -32768.00000 32768.0 0
3050333 1004.00000 960.90002 851.0 0 -32768.00000 -32768.00000 32768.0 0
3050334 1003.70001 960.79999 853.0 0 -32768.00000 -32768.00000 32768.0 0
3050335 1003.40002 960.90002 856.0 0 -32768.00000 -32768.00000 32768.0 0
3050336 1003.20001 961.00000 858.0 0 -32768.00000 -32768.00000 32768.0 0
3050337 1003.20001 960.90002 854.0 0 -32768.00000 -32768.00000 32768.0 0
3050338 1003.20001 960.70001 850.0 0 -32768.00000 -32768.00000 32768.0 0
3050339 1003.20001 960.59998 848.0 0 -32768.00000 -32768.00000 32768.0 0
3050340 1003.20001 960.59998 849.0 0 -32768.00000 -32768.00000 32768.0 0
3050341 1003.40002 960.90002 850.0 0 -32768.00000 -32768.00000 32768.0 0
3050342 1003.59998 961.00000 850.0 0 -32768.00000 -32768.00000 32768.0 0
3050343 1003.79999 960.90002 849.0 0 -32768.00000 -32768.00000 32768.0 0
3050344 1003.70001 960.70001 849.0 0 -32768.00000 -32768.00000 32768.0 0
3050345 1003.40002 960.70001 849.0 0 -32768.00000 -32768.00000 32768.0 0
3050346 1003.09998 960.79999 849.0 0 -32768.00000 -32768.00000 32768.0 0
3050347 1002.90002 960.50000 848.0 0 -32768.00000 -32768.00000 32768.0 0
3050348 1003.50000 960.29999 847.0 0 -32768.00000 -32768.00000 32768.0 0
3050349 1004.09998 960.09998 847.0 0 -32768.00000 -32768.00000 32768.0 0
3050350 1004.29999 960.09998 848.0 0 -32768.00000 -32768.00000 32768.0 0
3050351 1003.90002 960.20001 848.0 0 -32768.00000 -32768.00000 32768.0 0
3050352 1003.59998 960.29999 851.0 0 -32768.00000 -32768.00000 32768.0 0
3050353 1003.50000 960.29999 853.0 0 -32768.00000 -32768.00000 32768.0 0
3050354 1003.59998 960.40002 856.0 0 -32768.00000 -32768.00000 32768.0 0
3050355 1003.90002 960.50000 856.0 0 -32768.00000 -32768.00000 32768.0 0
3050356 1004.40002 960.50000 856.0 0 -32768.00000 -32768.00000 32768.0 0
3050357 1005.00000 960.50000 856.0 0 -32768.00000 -32768.00000 32768.0 0
3050358 1005.50000 960.20001 856.0 0 -32768.00000 -32768.00000 32768.0 0
3050359 1005.70001 960.00000 856.0 0 -32768.00000 -32768.00000 32768.0 0
3050360 1005.90002 960.29999 855.0 0 -32768.00000 -32768.00000 32768.0 0
3050361 1006.00000 960.70001 854.0 0 -32768.00000 -32768.00000 32768.0 0
3050362 1006.00000 961.09998 856.0 0 -32768.00000 -32768.00000 32768.0 0
3050363 1006.20001 961.29999 858.0 4 -32768.00000 -32768.00000 32768.0 0
3050364 1006.40002 961.50000 861.0 0 -32768.00000 -32768.00000 32768.0 0
3050365 1006.50000 961.40002 860.0 0 -32768.00000 -32768.00000 32768.0 0
3050366 1006.59998 961.09998 859.0 0 -32768.00000 -32768.00000 32768.0 0
3050367 1006.50000 960.90002 859.0 0 -32768.00000 -32768.00000 32768.0 0
3050368 1006.40002 961.00000 860.0 0 -32768.00000 -32768.00000 32768.0 0
3050369 1006.20001 961.00000 860.0 0 -32768.00000 -32768.00000 32768.0 0
3050370 1006.09998 960.79999 860.0 0 -32768.00000 -32768.00000 32768.0 0
3050371 1006.00000 960.59998 860.0 0 -32768.00000 -32768.00000 32768.0 0
3050372 1006.00000 960.70001 860.0 0 -32768.00000 -32768.00000 32768.0 0
3050373 1005.79999 960.90002 860.0 0 -32768.00000 -32768.00000 32768.0 0
3050374 1005.50000 961.09998 860.0 0 -32768.00000 -32768.00000 32768.0 0
3050375 1005.29999 961.09998 860.0 0 -32768.00000 -32768.00000 32768.0 0
3050376 1005.29999 960.90002 859.0 0 -32768.00000 -32768.00000 32768.0 0
3050377 1005.20001 960.70001 859.0 0 -32768.00000 -32768.00000 32768.0 0
3050378 1005.00000 960.29999 859.0 0 -32768.00000 -32768.00000 32768.0 0
3050379 1004.59998 960.00000 858.0 0 -32768.00000 -32768.00000 32768.0 0
3050380 1004.09998 959.79999 857.0 0 -32768.00000 -32768.00000 32768.0 0
3050381 1003.70001 960.09998 855.0 0 -32768.00000 -32768.00000 32768.0 0
3050382 1003.50000 960.50000 857.0 0 -32768.00000 -32768.00000 32768.0 0
3050383 1003.20001 960.70001 860.0 0 -32768.00000 -32768.00000 32768.0 0
3050384 1002.79999 960.79999 862.0 0 -32768.00000 -32768.00000 32768.0 0
3050385 1002.29999 961.00000 860.0 0 -32768.00000 -32768.00000 32768.0 0
3050386 1002.29999 961.00000 859.0 0 -32768.00000 -32768.00000 32768.0 0
3050387 1002.50000 961.09998 859.0 0 -32768.00000 -32768.00000 32768.0 0
3050388 1002.70001 961.00000 859.0 0 -32768.00000 -32768.00000 32768.0 0
3050389 1002.79999 960.90002 860.0 0 -32768.00000 -32768.00000 32768.0 0
3050390 1002.90002 961.00000 861.0 0 -32768.00000 -32768.00000 32768.0 0
3050391 1002.79999 961.09998 863.0 0 -32768.00000 -32768.00000 32768.0 0
3050392 1002.79999 961.00000 864.0 0 -32768.00000 -32768.00000 32768.0 0
3050393 1002.79999 960.79999 863.0 0 -32768.00000 -32768.00000 32768.0 0
3050394 1002.79999 960.79999 862.0 0 -32768.00000 -32768.00000 32768.0 0
3050395 1002.50000 961.59998 858.0 0 -32768.00000 -32768.00000 32768.0 0
3050396 1002.09998 962.50000 855.0 0 -32768.00000 -32768.00000 32768.0 0
3050397 1001.79999 962.79999 854.0 0 -32768.00000 -32768.00000 32768.0 0
3050398 1001.90002 962.59998 857.0 0 -32768.00000 -32768.00000 32768.0 0
3050399 1002.20001 962.29999 860.0 0 -32768.00000 -32768.00000 32768.0 0
3050400 1002.40002 962.20001 860.0 0 -32768.00000 -32768.00000 32768.0 0
3050401 1002.59998 962.09998 860.0 0 -32768.00000 -32768.00000 32768.0 0
3050402 1002.70001 962.00000 861.0 0 -32768.00000 -32768.00000 32768.0 0
3050403 1002.79999 961.90002 861.0 0 -32768.00000 -32768.00000 32768.0 0
3050404 1002.79999 962.40002 861.0 0 -32768.00000 -32768.00000 32768.0 0
3050405 1002.79999 962.90002 860.0 0 -32768.00000 -32768.00000 32768.0 0
3050406 1002.70001 962.40002 858.0 0 -32768.00000 -32768.00000 32768.0 0
3050407 1002.79999 961.29999 859.0 0 -32768.00000 -32768.00000 32768.0 0
3050408 1002.90002 960.20001 860.0 0 -32768.00000 -32768.00000 32768.0 0
3050409 1003.09998 960.29999 861.0 0 -32768.00000 -32768.00000 32768.0 0
3050410 1002.90002 960.90002 861.0 0 -32768.00000 -32768.00000 32768.0 0
3050411 1002.59998 961.40002 860.0 0 -32768.00000 -32768.00000 32768.0 0
3050412 1002.29999 961.90002 860.0 0 -32768.00000 -32768.00000 32768.0 0
3050413 1002.70001 961.79999 860.0 0 -32768.00000 -32768.00000 32768.0 0
3050414 1003.00000 961.70001 860.0 0 -32768.00000 -32768.00000 32768.0 0
3050415 1003.50000 961.09998 860.0 0 -32768.00000 -32768.00000 32768.0 0
3050416 1003.79999 960.50000 860.0 0 -32768.00000 -32768.00000 32768.0 0
3050417 1004.00000 960.00000 860.0 0 -32768.00000 -32768.00000 32768.0 0
3050418 1004.09998 960.09998 860.0 0 -32768.00000 -32768.00000 32768.0 0
3050419 1004.09998 961.00000 860.0 0 -32768.00000 -32768.00000 32768.0 0
3050420 1004.09998 961.79999 861.0 0 -32768.00000 -32768.00000 32768.0 0
3050421 1004.29999 962.40002 862.0 0 -32768.00000 -32768.00000 32768.0 0
3050422 1004.50000 961.59998 862.0 0 -32768.00000 -32768.00000 32768.0 0
3050423 1004.59998 961.00000 861.0 0 -32768.00000 -32768.00000 32768.0 0
3050424 1004.40002 960.70001 861.0 0 -32768.00000 -32768.00000 32768.0 0
3050425 1004.29999 961.00000 862.0 0 -32768.00000 -32768.00000 32768.0 0
3050426 1004.50000 961.29999 862.0 0 -32768.00000 -32768.00000 32768.0 0
3050427 1004.90002 961.40002 862.0 0 -32768.00000 -32768.00000 32768.0 0
3050428 1004.79999 961.29999 862.0 0 -32768.00000 -32768.00000 32768.0 0
3050429 1004.29999 961.29999 861.0 0 -32768.00000 -32768.00000 32768.0 0
3050430 1004.20001 961.20001 861.0 0 -32768.00000 -32768.00000 32768.0 0
3050431 1004.59998 961.29999 861.0 0 -32768.00000 -32768.00000 32768.0 0
3050432 1005.09998 961.29999 861.0 0 -32768.00000 -32768.00000 32768.0 0
3050433 1005.20001 961.20001 861.0 0 -32768.00000 -32768.00000 32768.0 0
3050434 1005.20001 961.00000 862.0 0 -32768.00000 -32768.00000 32768.0 0
3050435 1004.90002 960.90002 862.0 0 -32768.00000 -32768.00000 32768.0 0
3050436 1004.59998 961.20001 862.0 0 -32768.00000 -32768.00000 32768.0 0
3050437 1004.29999 961.50000 861.0 0 -32768.00000 -32768.00000 32768.0 0
3050438 1004.29999 961.79999 860.0 0 -32768.00000 -32768.00000 32768.0 0
3050439 1004.29999 961.70001 858.0 0 -32768.00000 -32768.00000 32768.0 0
3050440 1004.29999 961.59998 856.0 0 -32768.00000 -32768.00000 32768.0 0
3050441 1004.40002 961.40002 858.0 0 -32768.00000 -32768.00000 32768.0 0
3050442 1004.40002 961.09998 861.0 0 -32768.00000 -32768.00000 32768.0 0
3050443 1004.20001 960.79999 866.0 0 -32768.00000 -32768.00000 32768.0 0
3050444 1004.09998 960.59998 867.0 0 -32768.00000 -32768.00000 32768.0 0
3050445 1004.40002 960.59998 867.0 0 -32768.00000 -32768.00000 32768.0 0
3050446 1004.79999 960.50000 865.0 0 -32768.00000 -32768.00000 32768.0 0
3050447 1005.29999 960.59998 864.0 0 -32768.00000 -32768.00000 32768.0 0
3050448 1005.20001 960.59998 862.0 0 -32768.00000 -32768.00000 32768.0 0
3050449 1005.00000 960.59998 862.0 0 -32768.00000 -32768.00000 32768.0 0
3050450 1005.00000 960.59998 861.0 0 -32768.00000 -32768.00000 32768.0 0
3050451 1005.20001 961.40002 860.0 0 -32768.00000 -32768.00000 32768.0 0
3050452 1005.59998 962.09998 860.0 0 -32768.00000 -32768.00000 32768.0 0
3050453 1005.70001 962.09998 859.0 0 -32768.00000 -32768.00000 32768.0 0
3050454 1005.20001 961.50000 858.0 0 -32768.00000 -32768.00000 32768.0 0
3050455 1004.79999 961.59998 858.0 0 -32768.00000 -32768.00000 32768.0 0
3050456 1004.40002 962.29999 859.0 0 -32768.00000 -32768.00000 32768.0 0
3050457 1004.40002 963.00000 861.0 0 -32768.00000 -32768.00000 32768.0 0
3050458 1004.20001 962.09998 863.0 0 -32768.00000 -32768.00000 32768.0 0
3050459 1004.09998 961.20001 863.0 0 -32768.00000 -32768.00000 32768.0 0
