2770930 1013.20001 945.20001 871.0 4 -32768.00000 -32768.00000 32768.0 0
2770931 1013.09998 944.79999 872.0 0 -32768.00000 -32768.00000 32768.0 0
2770932 1013.09998 944.40002 872.0 0 -32768.00000 -32768.00000 32768.0 0
2770933 1013.09998 944.70001 872.0 0 -32768.00000 -32768.00000 32768.0 0
2770934 1013.09998 945.00000 872.0 0 -32768.00000 -32768.00000 32768.0 0
2770935 1013.09998 944.70001 872.0 0 -32768.00000 -32768.00000 32768.0 0
2770936 1013.09998 944.29999 872.0 0 -32768.00000 -32768.00000 32768.0 0
2770937 1013.20001 944.59998 871.0 0 -32768.00000 -32768.00000 32768.0 0
2770938 1012.90002 945.20001 872.0 0 -32768.00000 -32768.00000 32768.0 0
2770939 1012.59998 945.90002 873.0 0 -32768.00000 -32768.00000 32768.0 0
2770940 1012.29999 945.90002 874.0 0 -32768.00000 -32768.00000 32768.0 0
2770941 1012.59998 946.00000 873.0 0 -32768.00000 -32768.00000 32768.0 0
2770942 1013.00000 946.09998 873.0 0 -32768.00000 -32768.00000 32768.0 0
2770943 1013.29999 945.59998 873.0 0 -32768.00000 -32768.00000 32768.0 0
2770944 1013.09998 945.20001 873.0 0 -32768.00000 -32768.00000 32768.0 0
2770945 1012.90002 945.29999 873.0 0 -32768.00000 -32768.00000 32768.0 0
2770946 1013.00000 945.79999 872.0 0 -32768.00000 -32768.00000 32768.0 0
2770947 1013.20001 946.29999 871.0 0 -32768.00000 -32768.00000 32768.0 0
2770948 1013.40002 946.20001 873.0 0 -32768.00000 -32768.00000 32768.0 0
2770949 1013.40002 946.20001 874.0 0 -32768.00000 -32768.00000 32768.0 0
2770950 1013.40002 946.09998 875.0 0 -32768.00000 -32768.00000 32768.0 0
2770951 1013.50000 945.90002 873.0 0 -32768.00000 -32768.00000 32768.0 0
2770952 1013.50000 945.70001 872.0 0 -32768.00000 -32768.00000 32768.0 0
2770953 1013.50000 945.70001 873.0 0 -32768.00000 -32768.00000 32768.0 0
2770954 1013.59998 945.79999 874.0 0 -32768.00000 -32768.00000 32768.0 0
2770955 1013.59998 945.79999 875.0 0 -32768.00000 -32768.00000 32768.0 0
2770956 1013.70001 945.90002 875.0 0 -32768.00000 -32768.00000 32768.0 0
2770957 1013.70001 946.40002 876.0 0 -32768.00000 -32768.00000 32768.0 0
2770958 1013.59998 946.90002 877.0 0 -32768.00000 -32768.00000 32768.0 0
2770959 1013.29999 946.70001 877.0 0 -32768.00000 -32768.00000 32768.0 0
2770960 1013.29999 946.09998 877.0 0 -32768.00000 -32768.00000 32768.0 0
2770961 1013.29999 945.40002 877.0 0 -32768.00000 -32768.00000 32768.0 0
2770962 1013.40002 945.70001 877.0 0 -32768.00000 -32768.00000 32768.0 0
2770963 1013.50000 946.09998 877.0 0 -32768.00000 -32768.00000 32768.0 0
2770964 1013.20001 946.40002 878.0 0 -32768.00000 -32768.00000 32768.0 0
2770965 1012.90002 946.50000 879.0 0 -32768.00000 -32768.00000 32768.0 0
2770966 1012.59998 946.40002 879.0 0 -32768.00000 -32768.00000 32768.0 0
2770967 1012.70001 946.70001 878.0 0 -32768.00000 -32768.00000 32768.0 0
2770968 1012.79999 947.09998 877.0 0 -32768.00000 -32768.00000 32768.0 0
2770969 1013.29999 947.50000 876.0 0 -32768.00000 -32768.00000 32768.0 0
2770970 1013.79999 947.50000 875.0 0 -32768.00000 -32768.00000 32768.0 0
2770971 1014.20001 947.40002 874.0 0 -32768.00000 -32768.00000 32768.0 0
2770972 1014.00000 947.50000 873.0 0 -32768.00000 -32768.00000 32768.0 0
2770973 1013.90002 947.59998 873.0 0 -32768.00000 -32768.00000 32768.0 0
2770974 1013.90002 947.70001 872.0 0 -32768.00000 -32768.00000 32768.0 0
2770975 1013.59998 947.50000 871.0 0 -32768.00000 -32768.00000 32768.0 0
2770976 1013.29999 947.00000 871.0 0 -32768.00000 -32768.00000 32768.0 0
2770977 1013.00000 946.29999 870.0 0 -32768.00000 -32768.00000 32768.0 0
