3797435 980.09998 907.20001 923.0 4 -32768.00000 -32768.00000 32768.0 0
3797436 980.20001 906.79999 923.0 0 -32768.00000 -32768.00000 32768.0 0
3797437 980.20001 906.50000 922.0 0 -32768.00000 -32768.00000 32768.0 0
3797438 979.59998 906.20001 922.0 0 -32768.00000 -32768.00000 32768.0 0
3797439 978.90002 905.79999 922.0 0 -32768.00000 -32768.00000 32768.0 0
3797440 979.00000 905.79999 923.0 0 -32768.00000 -32768.00000 32768.0 0
3797441 979.70001 905.70001 925.0 0 -32768.00000 -32768.00000 32768.0 0
3797442 980.40002 905.70001 926.0 0 -32768.00000 -32768.00000 32768.0 0
3797443 980.20001 905.70001 925.0 0 -32768.00000 -32768.00000 32768.0 0
3797444 979.00000 905.79999 924.0 0 -32768.00000 -32768.00000 32768.0 0
3797445 977.90002 905.79999 923.0 0 -32768.00000 -32768.00000 32768.0 0
3797446 976.90002 905.90002 922.0 0 -32768.00000 -32768.00000 32768.0 0
3797447 977.00000 905.90002 922.0 0 -32768.00000 -32768.00000 32768.0 0
3797448 977.70001 906.00000 922.0 0 -32768.00000 -32768.00000 32768.0 0
3797449 978.40002 906.00000 922.0 0 -32768.00000 -32768.00000 32768.0 0
3797450 979.09998 906.00000 923.0 0 -32768.00000 -32768.00000 32768.0 0
3797451 979.20001 905.79999 923.0 0 -32768.00000 -32768.00000 32768.0 0
3797452 978.79999 905.59998 924.0 0 -32768.00000 -32768.00000 32768.0 0
3797453 978.29999 905.40002 924.0 0 -32768.00000 -32768.00000 32768.0 0
3797454 977.79999 906.20001 922.0 0 -32768.00000 -32768.00000 32768.0 0
3797455 977.90002 907.00000 919.0 0 -32768.00000 -32768.00000 32768.0 0
3797456 977.40002 907.29999 916.0 0 -32768.00000 -32768.00000 32768.0 0
3797457 976.79999 906.70001 916.0 0 -32768.00000 -32768.00000 32768.0 0
3797458 976.29999 906.20001 917.0 0 -32768.00000 -32768.00000 32768.0 0
3797459 976.59998 906.09998 917.0 0 -32768.00000 -32768.00000 32768.0 0
3797460 976.90002 906.29999 918.0 0 -32768.00000 -32768.00000 32768.0 0
3797461 977.20001 906.50000 918.0 0 -32768.00000 -32768.00000 32768.0 0
3797462 977.09998 906.90002 919.0 0 -32768.00000 -32768.00000 32768.0 0
3797463 977.09998 907.20001 921.0 0 -32768.00000 -32768.00000 32768.0 0
3797464 977.09998 907.50000 923.0 0 -32768.00000 -32768.00000 32768.0 0
3797465 977.09998 907.70001 924.0 0 -32768.00000 -32768.00000 32768.0 0
3797466 976.90002 907.70001 925.0 0 -32768.00000 -32768.00000 32768.0 0
3797467 976.79999 907.50000 924.0 0 -32768.00000 -32768.00000 32768.0 0
3797468 976.59998 907.40002 922.0 0 -32768.00000 -32768.00000 32768.0 0
3797469 976.50000 907.20001 919.0 0 -32768.00000 -32768.00000 32768.0 0
3797470 976.09998 907.20001 919.0 0 -32768.00000 -32768.00000 32768.0 0
3797471 975.70001 907.20001 921.0 0 -32768.00000 -32768.00000 32768.0 0
3797472 975.20001 907.00000 922.0 0 -32768.00000 -32768.00000 32768.0 0
3797473 975.00000 906.29999 922.0 0 -32768.00000 -32768.00000 32768.0 0
3797474 975.00000 905.70001 923.0 0 -32768.00000 -32768.00000 32768.0 0
3797475 975.20001 905.59998 924.0 0 -32768.00000 -32768.00000 32768.0 0
3797476 975.29999 905.79999 925.0 0 -32768.00000 -32768.00000 32768.0 0
3797477 975.79999 906.00000 925.0 0 -32768.00000 -32768.00000 32768.0 0
3797478 976.40002 906.29999 925.0 0 -32768.00000 -32768.00000 32768.0 0
3797479 976.90002 906.79999 925.0 0 -32768.00000 -32768.00000 32768.0 0
3797480 976.79999 907.40002 927.0 0 -32768.00000 -32768.00000 32768.0 0
3797481 976.70001 907.40002 928.0 0 -32768.00000 -32768.00000 32768.0 0
3797482 977.09998 907.50000 925.0 0 -32768.00000 -32768.00000 32768.0 0
3797483 977.90002 907.40002 921.0 0 -32768.00000 -32768.00000 32768.0 0
