2661726 1015.70001 930.59998 1012.0 4 -32768.00000 -32768.00000 32768.0 0
2661727 1016.00000 931.20001 1010.0 0 -32768.00000 -32768.00000 32768.0 0
2661728 1016.09998 931.09998 1008.0 0 -32768.00000 -32768.00000 32768.0 0
2661729 1016.29999 931.50000 1007.0 0 -32768.00000 -32768.00000 32768.0 0
2661730 1016.59998 931.90002 1006.0 0 -32768.00000 -32768.00000 32768.0 0
2661731 1016.79999 932.40002 1007.0 0 -32768.00000 -32768.00000 32768.0 0
2661732 1016.70001 931.90002 1007.0 0 -32768.00000 -32768.00000 32768.0 0
2661733 1016.70001 931.40002 1008.0 0 -32768.00000 -32768.00000 32768.0 0
2661734 1016.70001 930.90002 1008.0 0 -32768.00000 -32768.00000 32768.0 0
2661735 1016.70001 930.90002 1007.0 0 -32768.00000 -32768.00000 32768.0 0
2661736 1016.50000 930.50000 1006.0 0 -32768.00000 -32768.00000 32768.0 0
2661737 1016.59998 930.09998 1005.0 0 -32768.00000 -32768.00000 32768.0 0
2661738 1016.70001 929.79999 1004.0 0 -32768.00000 -32768.00000 32768.0 0
2661739 1016.79999 929.90002 1003.0 0 -32768.00000 -32768.00000 32768.0 0
2661740 1016.70001 930.50000 1003.0 0 -32768.00000 -32768.00000 32768.0 0
2661741 1016.59998 931.09998 1002.0 0 -32768.00000 -32768.00000 32768.0 0
2661742 1016.50000 931.59998 1001.0 0 -32768.00000 -32768.00000 32768.0 0
2661743 1016.50000 931.70001 1001.0 0 -32768.00000 -32768.00000 32768.0 0
2661744 1016.50000 931.70001 1002.0 0 -32768.00000 -32768.00000 32768.0 0
2661745 1016.50000 931.70001 1003.0 0 -32768.00000 -32768.00000 32768.0 0
2661746 1016.40002 931.59998 1004.0 0 -32768.00000 -32768.00000 32768.0 0
2661747 1016.59998 931.50000 1003.0 0 -32768.00000 -32768.00000 32768.0 0
2661748 1016.70001 931.50000 1002.0 0 -32768.00000 -32768.00000 32768.0 0
2661749 1016.90002 931.20001 1001.0 0 -32768.00000 -32768.00000 32768.0 0
2661750 1017.00000 930.90002 1000.0 0 -32768.00000 -32768.00000 32768.0 0
2661751 1016.90002 930.59998 1000.0 0 -32768.00000 -32768.00000 32768.0 0
2661752 1016.79999 930.59998 1001.0 0 -32768.00000 -32768.00000 32768.0 0
2661753 1016.70001 931.00000 1001.0 0 -32768.00000 -32768.00000 32768.0 0
