3102551 1001.70001 962.40002 780.0 4 -32768.00000 -32768.00000 32768.0 0
3102552 1001.79999 962.50000 780.0 0 -32768.00000 -32768.00000 32768.0 0
3102553 1001.90002 962.20001 781.0 0 -32768.00000 -32768.00000 32768.0 0
3102554 1001.90002 961.79999 783.0 0 -32768.00000 -32768.00000 32768.0 0
3102555 1002.00000 961.40002 785.0 0 -32768.00000 -32768.00000 32768.0 0
3102556 1001.79999 961.09998 787.0 0 -32768.00000 -32768.00000 32768.0 0
3102557 1001.59998 960.79999 788.0 0 -32768.00000 -32768.00000 32768.0 0
3102558 1001.09998 960.90002 790.0 0 -32768.00000 -32768.00000 32768.0 0
3102559 1000.79999 961.40002 790.0 0 -32768.00000 -32768.00000 32768.0 0
3102560 1000.59998 962.00000 791.0 0 -32768.00000 -32768.00000 32768.0 0
3102561 1000.70001 962.20001 790.0 0 -32768.00000 -32768.00000 32768.0 0
3102562 1000.79999 962.00000 790.0 0 -32768.00000 -32768.00000 32768.0 0
3102563 1000.79999 961.70001 789.0 0 -32768.00000 -32768.00000 32768.0 0
3102564 1000.79999 961.29999 788.0 0 -32768.00000 -32768.00000 32768.0 0
3102565 1000.90002 961.20001 788.0 0 -32768.00000 -32768.00000 32768.0 0
3102566 1001.00000 961.09998 788.0 0 -32768.00000 -32768.00000 32768.0 0
3102567 1001.09998 961.09998 787.0 0 -32768.00000 -32768.00000 32768.0 0
3102568 1001.29999 961.09998 787.0 0 -32768.00000 -32768.00000 32768.0 0
3102569 1001.29999 961.09998 787.0 0 -32768.00000 -32768.00000 32768.0 0
3102570 1001.20001 961.09998 787.0 0 -32768.00000 -32768.00000 32768.0 0
3102571 1000.90002 961.09998 786.0 0 -32768.00000 -32768.00000 32768.0 0
3102572 1000.59998 961.00000 785.0 0 -32768.00000 -32768.00000 32768.0 0
3102573 1000.50000 960.90002 786.0 0 -32768.00000 -32768.00000 32768.0 0
3102574 1000.40002 960.59998 786.0 0 -32768.00000 -32768.00000 32768.0 0
3102575 1000.20001 960.09998 787.0 0 -32768.00000 -32768.00000 32768.0 0
3102576 1000.09998 959.59998 787.0 0 -32768.00000 -32768.00000 32768.0 0
3102577 1000.20001 959.29999 786.0 0 -32768.00000 -32768.00000 32768.0 0
3102578 1000.20001 959.20001 786.0 0 -32768.00000 -32768.00000 32768.0 0
3102579 1000.09998 959.20001 786.0 0 -32768.00000 -32768.00000 32768.0 0
3102580 999.79999 959.29999 786.0 0 -32768.00000 -32768.00000 32768.0 0
3102581 999.50000 959.70001 789.0 0 -32768.00000 -32768.00000 32768.0 0
3102582 999.70001 960.00000 792.0 0 -32768.00000 -32768.00000 32768.0 0
3102583 1000.09998 960.20001 795.0 0 -32768.00000 -32768.00000 32768.0 0
3102584 1000.50000 960.09998 795.0 0 -32768.00000 -32768.00000 32768.0 0
3102585 1000.29999 960.09998 795.0 0 -32768.00000 -32768.00000 32768.0 0
3102586 1000.09998 960.20001 795.0 0 -32768.00000 -32768.00000 32768.0 0
3102587 999.90002 960.20001 795.0 0 -32768.00000 -32768.00000 32768.0 0
3102588 999.70001 960.29999 794.0 0 -32768.00000 -32768.00000 32768.0 0
3102589 999.59998 960.59998 793.0 0 -32768.00000 -32768.00000 32768.0 0
3102590 999.40002 960.79999 792.0 0 -32768.00000 -32768.00000 32768.0 0
3102591 999.40002 960.90002 790.0 0 -32768.00000 -32768.00000 32768.0 0
3102592 999.50000 960.90002 789.0 0 -32768.00000 -32768.00000 32768.0 0
3102593 999.59998 961.00000 787.0 0 -32768.00000 -32768.00000 32768.0 0
3102594 999.70001 960.70001 785.0 0 -32768.00000 -32768.00000 32768.0 0
3102595 999.79999 960.40002 784.0 0 -32768.00000 -32768.00000 32768.0 0
3102596 999.79999 960.09998 785.0 0 -32768.00000 -32768.00000 32768.0 0
3102597 999.90002 960.00000 788.0 0 -32768.00000 -32768.00000 32768.0 0
3102598 1000.00000 960.09998 787.0 0 -32768.00000 -32768.00000 32768.0 0
3102599 1000.09998 960.50000 784.0 0 -32768.00000 -32768.00000 32768.0 0
3102600 1000.09998 960.79999 781.0 0 -32768.00000 -32768.00000 32768.0 0
3102601 1000.09998 961.00000 781.0 0 -32768.00000 -32768.00000 32768.0 0
3102602 1000.09998 961.29999 781.0 0 -32768.00000 -32768.00000 32768.0 0
3102603 1000.09998 961.70001 781.0 0 -32768.00000 -32768.00000 32768.0 0
3102604 1000.09998 962.09998 781.0 0 -32768.00000 -32768.00000 32768.0 0
3102605 1000.29999 962.09998 780.0 0 -32768.00000 -32768.00000 32768.0 0
3102606 1000.40002 962.00000 778.0 0 -32768.00000 -32768.00000 32768.0 0
3102607 1000.50000 962.00000 777.0 0 -32768.00000 -32768.00000 32768.0 0
3102608 1000.40002 961.90002 780.0 0 -32768.00000 -32768.00000 32768.0 0
3102609 1000.40002 962.09998 784.0 0 -32768.00000 -32768.00000 32768.0 0
3102610 1000.59998 962.09998 784.0 0 -32768.00000 -32768.00000 32768.0 0
3102611 1000.79999 962.20001 780.0 0 -32768.00000 -32768.00000 32768.0 0
3102612 1000.79999 962.29999 776.0 0 -32768.00000 -32768.00000 32768.0 0
3102613 1000.70001 962.40002 775.0 0 -32768.00000 -32768.00000 32768.0 0
3102614 1000.50000 962.50000 774.0 0 -32768.00000 -32768.00000 32768.0 0
3102615 1000.29999 962.09998 774.0 4 -32768.00000 -32768.00000 32768.0 0
3102616 1000.00000 961.70001 774.0 0 -32768.00000 -32768.00000 32768.0 0
3102617 999.59998 961.40002 775.0 0 -32768.00000 -32768.00000 32768.0 0
3102618 999.50000 961.29999 776.0 0 -32768.00000 -32768.00000 32768.0 0
3102619 999.50000 961.59998 776.0 0 -32768.00000 -32768.00000 32768.0 0
3102620 999.70001 961.79999 776.0 0 -32768.00000 -32768.00000 32768.0 0
3102621 999.79999 962.00000 776.0 0 -32768.00000 -32768.00000 32768.0 0
3102622 999.79999 961.90002 775.0 0 -32768.00000 -32768.00000 32768.0 0
3102623 999.59998 961.79999 776.0 0 -32768.00000 -32768.00000 32768.0 0
3102624 999.50000 961.90002 777.0 0 -32768.00000 -32768.00000 32768.0 0
3102625 999.50000 961.90002 778.0 0 -32768.00000 -32768.00000 32768.0 0
3102626 999.70001 962.00000 776.0 0 -32768.00000 -32768.00000 32768.0 0
3102627 999.79999 962.00000 775.0 0 -32768.00000 -32768.00000 32768.0 0
3102628 999.79999 962.20001 775.0 0 -32768.00000 -32768.00000 32768.0 0
3102629 999.79999 962.59998 777.0 0 -32768.00000 -32768.00000 32768.0 0
3102630 999.79999 962.79999 778.0 0 -32768.00000 -32768.00000 32768.0 0
3102631 999.70001 962.90002 780.0 0 -32768.00000 -32768.00000 32768.0 0
3102632 999.70001 962.79999 780.0 0 -32768.00000 -32768.00000 32768.0 0
3102633 999.79999 962.59998 780.0 0 -32768.00000 -32768.00000 32768.0 0
3102634 999.90002 962.40002 780.0 0 -32768.00000 -32768.00000 32768.0 0
3102635 1000.09998 962.09998 780.0 0 -32768.00000 -32768.00000 32768.0 0
3102636 1000.20001 962.09998 779.0 0 -32768.00000 -32768.00000 32768.0 0
3102637 1000.29999 962.00000 777.0 0 -32768.00000 -32768.00000 32768.0 0
3102638 1000.29999 962.00000 775.0 0 -32768.00000 -32768.00000 32768.0 0
3102639 1000.40002 962.20001 776.0 0 -32768.00000 -32768.00000 32768.0 0
3102640 1000.50000 962.40002 778.0 0 -32768.00000 -32768.00000 32768.0 0
3102641 1000.50000 962.70001 780.0 0 -32768.00000 -32768.00000 32768.0 0
3102642 1000.40002 962.90002 780.0 0 -32768.00000 -32768.00000 32768.0 0
3102643 1000.40002 963.00000 778.0 0 -32768.00000 -32768.00000 32768.0 0
3102644 1000.40002 963.00000 776.0 0 -32768.00000 -32768.00000 32768.0 0
3102645 1000.50000 962.90002 777.0 0 -32768.00000 -32768.00000 32768.0 0
3102646 1000.70001 962.90002 781.0 0 -32768.00000 -32768.00000 32768.0 0
3102647 1000.50000 962.79999 782.0 0 -32768.00000 -32768.00000 32768.0 0
3102648 1000.29999 962.59998 779.0 0 -32768.00000 -32768.00000 32768.0 0
3102649 1000.00000 962.50000 776.0 0 -32768.00000 -32768.00000 32768.0 0
3102650 999.90002 962.29999 775.0 0 -32768.00000 -32768.00000 32768.0 0
3102651 999.70001 962.40002 775.0 0 -32768.00000 -32768.00000 32768.0 0
3102652 999.50000 962.40002 776.0 0 -32768.00000 -32768.00000 32768.0 0
3102653 999.29999 962.40002 779.0 0 -32768.00000 -32768.00000 32768.0 0
3102654 999.29999 962.40002 783.0 0 -32768.00000 -32768.00000 32768.0 0
3102655 999.20001 962.59998 786.0 0 -32768.00000 -32768.00000 32768.0 0
3102656 999.70001 962.79999 788.0 0 -32768.00000 -32768.00000 32768.0 0
3102657 1000.40002 962.79999 783.0 0 -32768.00000 -32768.00000 32768.0 0
3102658 1001.09998 962.50000 778.0 0 -32768.00000 -32768.00000 32768.0 0
3102659 1001.40002 962.90002 773.0 0 -32768.00000 -32768.00000 32768.0 0
3102660 1001.40002 963.40002 774.0 0 -32768.00000 -32768.00000 32768.0 0
3102661 1001.70001 963.90002 777.0 0 -32768.00000 -32768.00000 32768.0 0
3102662 1001.90002 964.00000 780.0 0 -32768.00000 -32768.00000 32768.0 0
