2564455 1002.50000 930.00000 863.0 4 -32768.00000 -32768.00000 32768.0 0
2564456 1002.59998 929.70001 867.0 0 -32768.00000 -32768.00000 32768.0 0
2564457 1002.40002 929.40002 871.0 0 -32768.00000 -32768.00000 32768.0 0
2564458 1002.20001 929.20001 872.0 0 -32768.00000 -32768.00000 32768.0 0
2564459 1002.00000 929.20001 868.0 0 -32768.00000 -32768.00000 32768.0 0
2564460 1002.09998 929.50000 865.0 0 -32768.00000 -32768.00000 32768.0 0
2564461 1002.20001 930.00000 864.0 0 -32768.00000 -32768.00000 32768.0 0
2564462 1002.40002 930.40002 863.0 0 -32768.00000 -32768.00000 32768.0 0
2564463 1002.59998 930.40002 862.0 0 -32768.00000 -32768.00000 32768.0 0
2564464 1002.70001 931.00000 863.0 0 -32768.00000 -32768.00000 32768.0 0
2564465 1002.79999 931.50000 863.0 0 -32768.00000 -32768.00000 32768.0 0
2564466 1003.00000 931.90002 863.0 0 -32768.00000 -32768.00000 32768.0 0
2564467 1003.00000 931.59998 864.0 0 -32768.00000 -32768.00000 32768.0 0
2564468 1003.09998 931.20001 865.0 0 -32768.00000 -32768.00000 32768.0 0
2564469 1003.29999 930.90002 865.0 0 -32768.00000 -32768.00000 32768.0 0
2564470 1003.40002 930.59998 865.0 0 -32768.00000 -32768.00000 32768.0 0
2564471 1003.50000 931.09998 863.0 0 -32768.00000 -32768.00000 32768.0 0
2564472 1003.59998 931.70001 862.0 0 -32768.00000 -32768.00000 32768.0 0
2564473 1003.59998 931.90002 860.0 0 -32768.00000 -32768.00000 32768.0 0
2564474 1003.59998 931.50000 861.0 0 -32768.00000 -32768.00000 32768.0 0
2564475 1003.59998 931.20001 861.0 0 -32768.00000 -32768.00000 32768.0 0
2564476 1003.90002 931.29999 862.0 0 -32768.00000 -32768.00000 32768.0 0
2564477 1004.20001 931.20001 862.0 0 -32768.00000 -32768.00000 32768.0 0
2564478 1004.59998 931.09998 862.0 0 -32768.00000 -32768.00000 32768.0 0
2564479 1004.20001 931.00000 862.0 0 -32768.00000 -32768.00000 32768.0 0
2564480 1003.70001 930.90002 861.0 0 -32768.00000 -32768.00000 32768.0 0
2564481 1003.29999 930.79999 860.0 0 -32768.00000 -32768.00000 32768.0 0
2564482 1003.20001 930.50000 859.0 0 -32768.00000 -32768.00000 32768.0 0
2564483 1003.50000 930.20001 859.0 0 -32768.00000 -32768.00000 32768.0 0
2564484 1003.79999 930.00000 859.0 0 -32768.00000 -32768.00000 32768.0 0
2564485 1004.09998 930.09998 859.0 0 -32768.00000 -32768.00000 32768.0 0
2564486 1004.09998 930.29999 859.0 0 -32768.00000 -32768.00000 32768.0 0
2564487 1004.20001 930.90002 860.0 0 -32768.00000 -32768.00000 32768.0 0
2564488 1004.40002 931.70001 860.0 0 -32768.00000 -32768.00000 32768.0 0
2564489 1004.50000 932.40002 861.0 0 -32768.00000 -32768.00000 32768.0 0
2564490 1004.50000 932.50000 861.0 0 -32768.00000 -32768.00000 32768.0 0
2564491 1004.40002 932.40002 862.0 0 -32768.00000 -32768.00000 32768.0 0
2564492 1004.59998 932.29999 862.0 0 -32768.00000 -32768.00000 32768.0 0
2564493 1004.90002 932.40002 860.0 0 -32768.00000 -32768.00000 32768.0 0
2564494 1005.09998 931.70001 858.0 0 -32768.00000 -32768.00000 32768.0 0
2564495 1004.90002 931.00000 857.0 0 -32768.00000 -32768.00000 32768.0 0
2564496 1004.59998 930.20001 858.0 0 -32768.00000 -32768.00000 32768.0 0
2564497 1004.40002 930.40002 859.0 0 -32768.00000 -32768.00000 32768.0 0
2564498 1004.20001 930.50000 859.0 0 -32768.00000 -32768.00000 32768.0 0
2564499 1004.20001 930.29999 859.0 0 -32768.00000 -32768.00000 32768.0 0
2564500 1004.20001 930.09998 859.0 0 -32768.00000 -32768.00000 32768.0 0
2564501 1004.20001 930.00000 859.0 0 -32768.00000 -32768.00000 32768.0 0
2564502 1004.20001 930.40002 859.0 0 -32768.00000 -32768.00000 32768.0 0
2564503 1004.50000 931.00000 861.0 0 -32768.00000 -32768.00000 32768.0 0
2564504 1004.79999 931.70001 863.0 0 -32768.00000 -32768.00000 32768.0 0
2564505 1005.20001 932.00000 864.0 0 -32768.00000 -32768.00000 32768.0 0
2564506 1004.90002 931.79999 863.0 0 -32768.00000 -32768.00000 32768.0 0
2564507 1004.29999 931.40002 862.0 0 -32768.00000 -32768.00000 32768.0 0
2564508 1003.79999 931.00000 861.0 0 -32768.00000 -32768.00000 32768.0 0
2564509 1003.70001 931.00000 861.0 0 -32768.00000 -32768.00000 32768.0 0
