2915489 1013.00000 955.09998 780.0 4 -32768.00000 -32768.00000 32768.0 0
2915490 1013.09998 955.59998 781.0 0 -32768.00000 -32768.00000 32768.0 0
2915491 1013.59998 956.09998 783.0 0 -32768.00000 -32768.00000 32768.0 0
2915492 1013.90002 956.09998 783.0 0 -32768.00000 -32768.00000 32768.0 0
2915493 1013.40002 955.79999 782.0 0 -32768.00000 -32768.00000 32768.0 0
2915494 1012.90002 955.59998 781.0 0 -32768.00000 -32768.00000 32768.0 0
2915495 1012.79999 955.50000 781.0 0 -32768.00000 -32768.00000 32768.0 0
2915496 1013.40002 955.50000 781.0 0 -32768.00000 -32768.00000 32768.0 0
2915497 1014.00000 955.50000 785.0 0 -32768.00000 -32768.00000 32768.0 0
2915498 1014.20001 955.00000 788.0 0 -32768.00000 -32768.00000 32768.0 0
2915499 1014.09998 954.50000 790.0 0 -32768.00000 -32768.00000 32768.0 0
2915500 1014.20001 954.50000 788.0 0 -32768.00000 -32768.00000 32768.0 0
2915501 1014.29999 954.90002 787.0 0 -32768.00000 -32768.00000 32768.0 0
2915502 1014.09998 955.09998 786.0 0 -32768.00000 -32768.00000 32768.0 0
2915503 1013.79999 954.90002 784.0 0 -32768.00000 -32768.00000 32768.0 0
2915504 1013.50000 954.70001 783.0 0 -32768.00000 -32768.00000 32768.0 0
2915505 1013.40002 954.70001 782.0 0 -32768.00000 -32768.00000 32768.0 0
2915506 1013.20001 954.70001 782.0 0 -32768.00000 -32768.00000 32768.0 0
2915507 1013.09998 954.70001 783.0 0 -32768.00000 -32768.00000 32768.0 0
2915508 1013.00000 954.59998 783.0 0 -32768.00000 -32768.00000 32768.0 0
2915509 1012.90002 954.90002 785.0 0 -32768.00000 -32768.00000 32768.0 0
2915510 1013.00000 955.20001 786.0 0 -32768.00000 -32768.00000 32768.0 0
2915511 1013.00000 955.50000 788.0 0 -32768.00000 -32768.00000 32768.0 0
2915512 1013.00000 955.50000 788.0 0 -32768.00000 -32768.00000 32768.0 0
2915513 1013.00000 955.40002 787.0 0 -32768.00000 -32768.00000 32768.0 0
2915514 1013.00000 955.40002 787.0 0 -32768.00000 -32768.00000 32768.0 0
2915515 1013.09998 955.29999 787.0 0 -32768.00000 -32768.00000 32768.0 0
2915516 1013.09998 955.29999 786.0 0 -32768.00000 -32768.00000 32768.0 0
2915517 1013.20001 955.29999 786.0 0 -32768.00000 -32768.00000 32768.0 0
2915518 1013.50000 955.29999 785.0 0 -32768.00000 -32768.00000 32768.0 0
2915519 1013.79999 955.20001 786.0 0 -32768.00000 -32768.00000 32768.0 0
2915520 1013.79999 955.00000 786.0 0 -32768.00000 -32768.00000 32768.0 0
2915521 1013.70001 954.79999 786.0 0 -32768.00000 -32768.00000 32768.0 0
2915522 1013.59998 954.59998 786.0 0 -32768.00000 -32768.00000 32768.0 0
2915523 1013.59998 954.59998 785.0 0 -32768.00000 -32768.00000 32768.0 0
2915524 1013.59998 954.50000 785.0 0 -32768.00000 -32768.00000 32768.0 0
2915525 1013.70001 954.79999 785.0 0 -32768.00000 -32768.00000 32768.0 0
2915526 1013.90002 955.09998 785.0 0 -32768.00000 -32768.00000 32768.0 0
2915527 1014.09998 954.90002 785.0 0 -32768.00000 -32768.00000 32768.0 0
2915528 1013.29999 954.40002 784.0 0 -32768.00000 -32768.00000 32768.0 0
2915529 1012.40002 954.00000 784.0 0 -32768.00000 -32768.00000 32768.0 0
2915530 1012.20001 954.20001 785.0 0 -32768.00000 -32768.00000 32768.0 0
2915531 1012.79999 953.90002 786.0 0 -32768.00000 -32768.00000 32768.0 0
2915532 1013.00000 953.50000 787.0 0 -32768.00000 -32768.00000 32768.0 0
2915533 1012.59998 953.09998 788.0 0 -32768.00000 -32768.00000 32768.0 0
2915534 1012.20001 953.09998 788.0 0 -32768.00000 -32768.00000 32768.0 0
2915535 1012.09998 953.29999 788.0 0 -32768.00000 -32768.00000 32768.0 0
2915536 1012.20001 953.50000 787.0 0 -32768.00000 -32768.00000 32768.0 0
2915537 1012.20001 953.59998 788.0 0 -32768.00000 -32768.00000 32768.0 0
2915538 1012.29999 953.59998 790.0 0 -32768.00000 -32768.00000 32768.0 0
2915539 1012.29999 953.59998 792.0 0 -32768.00000 -32768.00000 32768.0 0
2915540 1012.29999 953.50000 791.0 0 -32768.00000 -32768.00000 32768.0 0
2915541 1012.29999 953.40002 791.0 0 -32768.00000 -32768.00000 32768.0 0
2915542 1012.20001 953.29999 791.0 0 -32768.00000 -32768.00000 32768.0 0
2915543 1012.09998 953.00000 791.0 0 -32768.00000 -32768.00000 32768.0 0
