3125709 997.00000 963.59998 781.0 4 -32768.00000 -32768.00000 32768.0 0
3125710 997.00000 963.90002 781.0 0 -32768.00000 -32768.00000 32768.0 0
3125711 996.90002 963.90002 781.0 0 -32768.00000 -32768.00000 32768.0 0
3125712 997.09998 964.00000 780.0 0 -32768.00000 -32768.00000 32768.0 0
3125713 997.09998 964.00000 779.0 0 -32768.00000 -32768.00000 32768.0 0
3125714 997.29999 964.29999 778.0 0 -32768.00000 -32768.00000 32768.0 0
3125715 997.50000 964.50000 779.0 0 -32768.00000 -32768.00000 32768.0 0
3125716 997.59998 964.70001 780.0 0 -32768.00000 -32768.00000 32768.0 0
3125717 997.09998 964.70001 781.0 0 -32768.00000 -32768.00000 32768.0 0
3125718 996.79999 964.79999 779.0 0 -32768.00000 -32768.00000 32768.0 0
3125719 996.79999 964.90002 778.0 0 -32768.00000 -32768.00000 32768.0 0
3125720 997.00000 964.90002 777.0 0 -32768.00000 -32768.00000 32768.0 0
3125721 997.20001 964.79999 777.0 0 -32768.00000 -32768.00000 32768.0 0
3125722 997.29999 964.29999 777.0 0 -32768.00000 -32768.00000 32768.0 0
3125723 997.59998 963.79999 777.0 0 -32768.00000 -32768.00000 32768.0 0
3125724 998.29999 963.29999 778.0 0 -32768.00000 -32768.00000 32768.0 0
3125725 998.50000 963.20001 779.0 0 -32768.00000 -32768.00000 32768.0 0
3125726 998.70001 963.50000 782.0 0 -32768.00000 -32768.00000 32768.0 0
3125727 998.70001 963.70001 785.0 0 -32768.00000 -32768.00000 32768.0 0
3125728 998.90002 963.90002 785.0 0 -32768.00000 -32768.00000 32768.0 0
3125729 999.00000 963.79999 783.0 0 -32768.00000 -32768.00000 32768.0 0
3125730 999.00000 963.70001 782.0 0 -32768.00000 -32768.00000 32768.0 0
3125731 999.00000 963.29999 782.0 0 -32768.00000 -32768.00000 32768.0 0
3125732 998.50000 962.90002 781.0 0 -32768.00000 -32768.00000 32768.0 0
3125733 997.90002 962.50000 781.0 0 -32768.00000 -32768.00000 32768.0 0
3125734 997.40002 962.70001 781.0 0 -32768.00000 -32768.00000 32768.0 0
3125735 997.29999 962.90002 781.0 0 -32768.00000 -32768.00000 32768.0 0
3125736 997.20001 962.90002 781.0 0 -32768.00000 -32768.00000 32768.0 0
3125737 997.00000 962.79999 781.0 0 -32768.00000 -32768.00000 32768.0 0
3125738 997.00000 962.59998 783.0 0 -32768.00000 -32768.00000 32768.0 0
3125739 997.00000 962.79999 786.0 0 -32768.00000 -32768.00000 32768.0 0
3125740 997.00000 963.20001 785.0 0 -32768.00000 -32768.00000 32768.0 0
3125741 996.70001 963.70001 783.0 0 -32768.00000 -32768.00000 32768.0 0
3125742 996.40002 963.79999 784.0 0 -32768.00000 -32768.00000 32768.0 0
3125743 996.09998 963.79999 787.0 0 -32768.00000 -32768.00000 32768.0 0
3125744 996.09998 963.79999 790.0 0 -32768.00000 -32768.00000 32768.0 0
3125745 996.09998 963.40002 789.0 0 -32768.00000 -32768.00000 32768.0 0
3125746 996.09998 962.90002 788.0 0 -32768.00000 -32768.00000 32768.0 0
3125747 995.90002 962.59998 787.0 0 -32768.00000 -32768.00000 32768.0 0
3125748 995.59998 962.59998 787.0 0 -32768.00000 -32768.00000 32768.0 0
3125749 995.20001 962.59998 787.0 0 -32768.00000 -32768.00000 32768.0 0
3125750 995.00000 962.50000 787.0 0 -32768.00000 -32768.00000 32768.0 0
3125751 994.79999 962.29999 787.0 0 -32768.00000 -32768.00000 32768.0 0
3125752 995.09998 962.09998 787.0 0 -32768.00000 -32768.00000 32768.0 0
3125753 995.79999 962.59998 786.0 0 -32768.00000 -32768.00000 32768.0 0
3125754 996.40002 963.09998 785.0 0 -32768.00000 -32768.00000 32768.0 0
3125755 996.40002 963.70001 784.0 0 -32768.00000 -32768.00000 32768.0 0
3125756 996.09998 963.70001 785.0 0 -32768.00000 -32768.00000 32768.0 0
3125757 995.50000 963.09998 787.0 0 -32768.00000 -32768.00000 32768.0 0
3125758 995.00000 962.59998 788.0 0 -32768.00000 -32768.00000 32768.0 0
3125759 995.00000 963.09998 788.0 0 -32768.00000 -32768.00000 32768.0 0
3125760 995.29999 964.20001 787.0 0 -32768.00000 -32768.00000 32768.0 0
3125761 995.50000 964.40002 786.0 0 -32768.00000 -32768.00000 32768.0 0
3125762 995.29999 963.50000 786.0 0 -32768.00000 -32768.00000 32768.0 0
3125763 995.20001 962.59998 786.0 0 -32768.00000 -32768.00000 32768.0 0
3125764 995.40002 963.20001 786.0 0 -32768.00000 -32768.00000 32768.0 0
3125765 995.50000 964.00000 786.0 0 -32768.00000 -32768.00000 32768.0 0
3125766 995.40002 964.79999 786.0 0 -32768.00000 -32768.00000 32768.0 0
