3671326 962.70001 917.40002 875.0 4 -32768.00000 -32768.00000 32768.0 0
3671327 962.50000 918.40002 873.0 0 -32768.00000 -32768.00000 32768.0 0
3671328 961.90002 918.70001 872.0 0 -32768.00000 -32768.00000 32768.0 0
3671329 961.29999 918.59998 873.0 0 -32768.00000 -32768.00000 32768.0 0
3671330 961.09998 918.50000 874.0 0 -32768.00000 -32768.00000 32768.0 0
3671331 961.09998 918.29999 874.0 0 -32768.00000 -32768.00000 32768.0 0
3671332 961.09998 918.00000 874.0 0 -32768.00000 -32768.00000 32768.0 0
3671333 961.00000 917.59998 873.0 0 -32768.00000 -32768.00000 32768.0 0
3671334 960.70001 917.00000 872.0 0 -32768.00000 -32768.00000 32768.0 0
3671335 960.50000 916.50000 872.0 0 -32768.00000 -32768.00000 32768.0 0
3671336 961.00000 916.00000 872.0 0 -32768.00000 -32768.00000 32768.0 0
3671337 961.70001 915.90002 872.0 0 -32768.00000 -32768.00000 32768.0 0
3671338 962.40002 915.90002 873.0 0 -32768.00000 -32768.00000 32768.0 0
3671339 962.50000 915.90002 874.0 0 -32768.00000 -32768.00000 32768.0 0
3671340 962.50000 916.09998 875.0 0 -32768.00000 -32768.00000 32768.0 0
3671341 963.09998 916.20001 875.0 0 -32768.00000 -32768.00000 32768.0 0
3671342 963.59998 916.50000 875.0 0 -32768.00000 -32768.00000 32768.0 0
3671343 964.09998 916.59998 875.0 0 -32768.00000 -32768.00000 32768.0 0
3671344 964.59998 916.70001 876.0 0 -32768.00000 -32768.00000 32768.0 0
3671345 965.20001 916.40002 876.0 0 -32768.00000 -32768.00000 32768.0 0
3671346 965.79999 916.20001 877.0 0 -32768.00000 -32768.00000 32768.0 0
3671347 965.79999 916.29999 875.0 0 -32768.00000 -32768.00000 32768.0 0
3671348 965.79999 916.59998 874.0 0 -32768.00000 -32768.00000 32768.0 0
3671349 965.79999 916.90002 873.0 0 -32768.00000 -32768.00000 32768.0 0
3671350 965.79999 917.00000 873.0 0 -32768.00000 -32768.00000 32768.0 0
3671351 965.50000 917.20001 873.0 0 -32768.00000 -32768.00000 32768.0 0
3671352 965.09998 917.50000 873.0 0 -32768.00000 -32768.00000 32768.0 0
3671353 964.40002 917.79999 873.0 0 -32768.00000 -32768.00000 32768.0 0
3671354 964.29999 917.79999 875.0 0 -32768.00000 -32768.00000 32768.0 0
3671355 964.20001 917.70001 876.0 0 -32768.00000 -32768.00000 32768.0 0
3671356 964.50000 917.70001 877.0 0 -32768.00000 -32768.00000 32768.0 0
3671357 964.50000 917.90002 878.0 0 -32768.00000 -32768.00000 32768.0 0
3671358 964.50000 917.70001 877.0 0 -32768.00000 -32768.00000 32768.0 0
3671359 964.40002 917.29999 875.0 0 -32768.00000 -32768.00000 32768.0 0
3671360 964.40002 918.00000 873.0 0 -32768.00000 -32768.00000 32768.0 0
3671361 964.40002 919.00000 873.0 0 -32768.00000 -32768.00000 32768.0 0
3671362 964.20001 919.70001 873.0 0 -32768.00000 -32768.00000 32768.0 0
3671363 963.90002 919.50000 872.0 0 -32768.00000 -32768.00000 32768.0 0
3671364 963.40002 919.29999 874.0 0 -32768.00000 -32768.00000 32768.0 0
3671365 963.00000 919.29999 875.0 0 -32768.00000 -32768.00000 32768.0 0
3671366 962.79999 919.50000 876.0 0 -32768.00000 -32768.00000 32768.0 0
3671367 962.90002 919.70001 876.0 0 -32768.00000 -32768.00000 32768.0 0
3671368 963.20001 920.29999 876.0 0 -32768.00000 -32768.00000 32768.0 0
3671369 963.29999 920.59998 877.0 0 -32768.00000 -32768.00000 32768.0 0
3671370 963.40002 920.20001 876.0 0 -32768.00000 -32768.00000 32768.0 0
3671371 963.40002 919.40002 874.0 0 -32768.00000 -32768.00000 32768.0 0
3671372 963.29999 918.79999 872.0 0 -32768.00000 -32768.00000 32768.0 0
3671373 962.79999 919.09998 872.0 4 -32768.00000 -32768.00000 32768.0 0
3671374 962.50000 919.40002 871.0 0 -32768.00000 -32768.00000 32768.0 0
3671375 962.40002 919.70001 870.0 0 -32768.00000 -32768.00000 32768.0 0
3671376 962.79999 919.90002 872.0 0 -32768.00000 -32768.00000 32768.0 0
3671377 962.90002 920.00000 874.0 0 -32768.00000 -32768.00000 32768.0 0
3671378 963.00000 920.09998 877.0 0 -32768.00000 -32768.00000 32768.0 0
3671379 963.00000 920.20001 877.0 0 -32768.00000 -32768.00000 32768.0 0
3671380 962.59998 920.50000 878.0 0 -32768.00000 -32768.00000 32768.0 0
3671381 962.20001 920.90002 879.0 0 -32768.00000 -32768.00000 32768.0 0
3671382 961.79999 921.20001 879.0 0 -32768.00000 -32768.00000 32768.0 0
3671383 961.70001 921.29999 879.0 0 -32768.00000 -32768.00000 32768.0 0
3671384 961.59998 921.40002 879.0 0 -32768.00000 -32768.00000 32768.0 0
3671385 961.50000 921.50000 878.0 0 -32768.00000 -32768.00000 32768.0 0
3671386 961.40002 921.50000 878.0 0 -32768.00000 -32768.00000 32768.0 0
3671387 961.29999 921.50000 876.0 0 -32768.00000 -32768.00000 32768.0 0
3671388 961.00000 921.50000 874.0 0 -32768.00000 -32768.00000 32768.0 0
3671389 960.79999 921.50000 873.0 0 -32768.00000 -32768.00000 32768.0 0
3671390 960.70001 921.40002 876.0 0 -32768.00000 -32768.00000 32768.0 0
3671391 960.79999 921.29999 879.0 0 -32768.00000 -32768.00000 32768.0 0
3671392 961.00000 921.29999 882.0 0 -32768.00000 -32768.00000 32768.0 0
3671393 961.20001 921.29999 884.0 0 -32768.00000 -32768.00000 32768.0 0
3671394 961.29999 921.40002 883.0 0 -32768.00000 -32768.00000 32768.0 0
3671395 961.20001 921.59998 881.0 0 -32768.00000 -32768.00000 32768.0 0
3671396 961.09998 921.59998 879.0 0 -32768.00000 -32768.00000 32768.0 0
3671397 961.09998 921.59998 879.0 0 -32768.00000 -32768.00000 32768.0 0
3671398 961.00000 921.40002 877.0 0 -32768.00000 -32768.00000 32768.0 0
3671399 961.00000 921.29999 875.0 0 -32768.00000 -32768.00000 32768.0 0
3671400 961.29999 921.29999 874.0 0 -32768.00000 -32768.00000 32768.0 0
3671401 961.70001 921.29999 874.0 0 -32768.00000 -32768.00000 32768.0 0
3671402 961.59998 921.29999 875.0 0 -32768.00000 -32768.00000 32768.0 0
3671403 961.09998 921.29999 876.0 0 -32768.00000 -32768.00000 32768.0 0
3671404 960.59998 921.50000 877.0 0 -32768.00000 -32768.00000 32768.0 0
3671405 960.29999 921.79999 879.0 0 -32768.00000 -32768.00000 32768.0 0
3671406 960.00000 922.00000 881.0 0 -32768.00000 -32768.00000 32768.0 0
3671407 959.70001 922.09998 882.0 0 -32768.00000 -32768.00000 32768.0 0
3671408 959.70001 922.09998 883.0 0 -32768.00000 -32768.00000 32768.0 0
3671409 960.09998 922.09998 883.0 0 -32768.00000 -32768.00000 32768.0 0
3671410 960.59998 921.79999 882.0 0 -32768.00000 -32768.00000 32768.0 0
3671411 961.20001 921.40002 882.0 0 -32768.00000 -32768.00000 32768.0 0
3671412 961.59998 921.29999 882.0 0 -32768.00000 -32768.00000 32768.0 0
3671413 961.90002 921.59998 882.0 0 -32768.00000 -32768.00000 32768.0 0
3671414 962.09998 922.00000 881.0 0 -32768.00000 -32768.00000 32768.0 0
3671415 962.20001 922.29999 878.0 0 -32768.00000 -32768.00000 32768.0 0
3671416 962.40002 922.09998 877.0 0 -32768.00000 -32768.00000 32768.0 0
3671417 962.59998 922.00000 877.0 0 -32768.00000 -32768.00000 32768.0 0
