2671015 1009.20001 933.70001 862.0 4 -32768.00000 -32768.00000 32768.0 0
2671016 1009.09998 933.50000 861.0 0 -32768.00000 -32768.00000 32768.0 0
2671017 1008.79999 933.59998 858.0 0 -32768.00000 -32768.00000 32768.0 0
2671018 1008.59998 933.79999 855.0 0 -32768.00000 -32768.00000 32768.0 0
2671019 1008.50000 934.09998 854.0 0 -32768.00000 -32768.00000 32768.0 0
2671020 1008.40002 934.40002 853.0 0 -32768.00000 -32768.00000 32768.0 0
2671021 1008.40002 934.59998 852.0 0 -32768.00000 -32768.00000 32768.0 0
2671022 1008.59998 934.90002 852.0 0 -32768.00000 -32768.00000 32768.0 0
2671023 1008.70001 934.50000 852.0 0 -32768.00000 -32768.00000 32768.0 0
2671024 1008.79999 934.09998 853.0 0 -32768.00000 -32768.00000 32768.0 0
2671025 1009.00000 933.50000 854.0 0 -32768.00000 -32768.00000 32768.0 0
2671026 1009.20001 933.29999 855.0 0 -32768.00000 -32768.00000 32768.0 0
2671027 1009.50000 933.79999 855.0 0 -32768.00000 -32768.00000 32768.0 0
2671028 1009.40002 934.70001 854.0 0 -32768.00000 -32768.00000 32768.0 0
2671029 1009.50000 935.70001 854.0 0 -32768.00000 -32768.00000 32768.0 0
2671030 1009.50000 935.90002 853.0 0 -32768.00000 -32768.00000 32768.0 0
2671031 1009.70001 936.00000 852.0 0 -32768.00000 -32768.00000 32768.0 0
2671032 1009.79999 936.00000 852.0 0 -32768.00000 -32768.00000 32768.0 0
2671033 1010.00000 935.50000 853.0 0 -32768.00000 -32768.00000 32768.0 0
2671034 1009.90002 934.90002 854.0 0 -32768.00000 -32768.00000 32768.0 0
2671035 1009.59998 934.20001 854.0 0 -32768.00000 -32768.00000 32768.0 0
2671036 1009.29999 934.09998 855.0 0 -32768.00000 -32768.00000 32768.0 0
2671037 1009.09998 934.09998 856.0 0 -32768.00000 -32768.00000 32768.0 0
2671038 1009.50000 934.09998 856.0 0 -32768.00000 -32768.00000 32768.0 0
2671039 1010.00000 934.09998 856.0 0 -32768.00000 -32768.00000 32768.0 0
2671040 1010.50000 934.29999 856.0 0 -32768.00000 -32768.00000 32768.0 0
2671041 1010.59998 934.79999 855.0 0 -32768.00000 -32768.00000 32768.0 0
2671042 1010.20001 935.29999 855.0 0 -32768.00000 -32768.00000 32768.0 0
2671043 1009.79999 935.59998 855.0 0 -32768.00000 -32768.00000 32768.0 0
2671044 1009.79999 935.40002 854.0 0 -32768.00000 -32768.00000 32768.0 0
2671045 1010.20001 935.09998 853.0 0 -32768.00000 -32768.00000 32768.0 0
2671046 1010.70001 934.79999 850.0 0 -32768.00000 -32768.00000 32768.0 0
2671047 1010.70001 934.70001 847.0 0 -32768.00000 -32768.00000 32768.0 0
2671048 1010.70001 934.70001 846.0 0 -32768.00000 -32768.00000 32768.0 0
2671049 1010.50000 934.90002 847.0 0 -32768.00000 -32768.00000 32768.0 0
2671050 1009.79999 935.09998 849.0 0 -32768.00000 -32768.00000 32768.0 0
2671051 1009.20001 935.29999 849.0 0 -32768.00000 -32768.00000 32768.0 0
2671052 1008.70001 935.50000 849.0 0 -32768.00000 -32768.00000 32768.0 0
