3731221 978.00000 913.00000 846.0 4 -32768.00000 -32768.00000 32768.0 0
3731222 978.29999 912.79999 846.0 0 -32768.00000 -32768.00000 32768.0 0
3731223 978.70001 912.59998 845.0 0 -32768.00000 -32768.00000 32768.0 0
3731224 978.59998 912.59998 844.0 0 -32768.00000 -32768.00000 32768.0 0
3731225 978.59998 912.70001 843.0 0 -32768.00000 -32768.00000 32768.0 0
3731226 978.59998 912.79999 842.0 0 -32768.00000 -32768.00000 32768.0 0
3731227 978.70001 912.79999 844.0 0 -32768.00000 -32768.00000 32768.0 0
3731228 978.79999 912.59998 846.0 0 -32768.00000 -32768.00000 32768.0 0
3731229 978.70001 912.40002 845.0 0 -32768.00000 -32768.00000 32768.0 0
3731230 978.59998 912.09998 843.0 0 -32768.00000 -32768.00000 32768.0 0
3731231 978.40002 912.09998 840.0 0 -32768.00000 -32768.00000 32768.0 0
3731232 978.50000 912.00000 841.0 0 -32768.00000 -32768.00000 32768.0 0
3731233 979.00000 912.20001 841.0 0 -32768.00000 -32768.00000 32768.0 0
3731234 979.50000 912.50000 841.0 0 -32768.00000 -32768.00000 32768.0 0
3731235 979.90002 912.50000 842.0 0 -32768.00000 -32768.00000 32768.0 0
3731236 980.20001 912.20001 842.0 0 -32768.00000 -32768.00000 32768.0 0
3731237 980.40002 912.09998 842.0 0 -32768.00000 -32768.00000 32768.0 0
3731238 979.79999 912.40002 842.0 0 -32768.00000 -32768.00000 32768.0 0
3731239 979.09998 912.70001 841.0 0 -32768.00000 -32768.00000 32768.0 0
3731240 978.59998 912.59998 841.0 0 -32768.00000 -32768.00000 32768.0 0
3731241 978.90002 912.50000 841.0 0 -32768.00000 -32768.00000 32768.0 0
3731242 979.20001 912.20001 842.0 0 -32768.00000 -32768.00000 32768.0 0
3731243 979.20001 912.09998 843.0 0 -32768.00000 -32768.00000 32768.0 0
3731244 978.79999 912.00000 842.0 0 -32768.00000 -32768.00000 32768.0 0
3731245 978.50000 912.20001 841.0 0 -32768.00000 -32768.00000 32768.0 0
3731246 978.20001 912.50000 842.0 0 -32768.00000 -32768.00000 32768.0 0
3731247 978.59998 912.59998 843.0 0 -32768.00000 -32768.00000 32768.0 0
3731248 979.00000 912.70001 842.0 0 -32768.00000 -32768.00000 32768.0 0
3731249 979.00000 912.59998 841.0 0 -32768.00000 -32768.00000 32768.0 0
3731250 978.59998 912.59998 838.0 0 -32768.00000 -32768.00000 32768.0 0
3731251 978.29999 912.29999 838.0 0 -32768.00000 -32768.00000 32768.0 0
3731252 978.40002 912.09998 837.0 0 -32768.00000 -32768.00000 32768.0 0
3731253 978.59998 912.40002 837.0 0 -32768.00000 -32768.00000 32768.0 0
3731254 978.70001 912.90002 837.0 0 -32768.00000 -32768.00000 32768.0 0
3731255 978.50000 913.59998 838.0 0 -32768.00000 -32768.00000 32768.0 0
3731256 978.29999 913.50000 840.0 0 -32768.00000 -32768.00000 32768.0 0
3731257 978.09998 913.29999 843.0 0 -32768.00000 -32768.00000 32768.0 0
3731258 978.09998 913.00000 843.0 0 -32768.00000 -32768.00000 32768.0 0
3731259 978.20001 912.90002 841.0 0 -32768.00000 -32768.00000 32768.0 0
3731260 978.40002 913.09998 840.0 0 -32768.00000 -32768.00000 32768.0 0
3731261 978.50000 913.29999 841.0 0 -32768.00000 -32768.00000 32768.0 0
3731262 978.50000 913.50000 842.0 0 -32768.00000 -32768.00000 32768.0 0
3731263 978.50000 913.59998 841.0 0 -32768.00000 -32768.00000 32768.0 0
3731264 978.29999 913.59998 841.0 0 -32768.00000 -32768.00000 32768.0 0
3731265 978.20001 913.59998 841.0 0 -32768.00000 -32768.00000 32768.0 0
3731266 978.09998 913.70001 842.0 0 -32768.00000 -32768.00000 32768.0 0
3731267 978.20001 913.79999 843.0 0 -32768.00000 -32768.00000 32768.0 0
3731268 978.20001 913.50000 843.0 0 -32768.00000 -32768.00000 32768.0 0
3731269 977.90002 913.00000 843.0 0 -32768.00000 -32768.00000 32768.0 0
3731270 977.59998 912.79999 842.0 0 -32768.00000 -32768.00000 32768.0 0
3731271 977.20001 913.00000 841.0 0 -32768.00000 -32768.00000 32768.0 0
3731272 977.09998 913.29999 841.0 0 -32768.00000 -32768.00000 32768.0 0
3731273 976.90002 913.29999 840.0 0 -32768.00000 -32768.00000 32768.0 0
3731274 976.90002 913.29999 840.0 0 -32768.00000 -32768.00000 32768.0 0
3731275 977.00000 913.79999 839.0 0 -32768.00000 -32768.00000 32768.0 0
3731276 977.00000 914.50000 839.0 0 -32768.00000 -32768.00000 32768.0 0
3731277 977.09998 915.20001 839.0 0 -32768.00000 -32768.00000 32768.0 0
3731278 977.09998 914.79999 838.0 0 -32768.00000 -32768.00000 32768.0 0
3731279 977.09998 914.20001 837.0 0 -32768.00000 -32768.00000 32768.0 0
3731280 977.00000 913.59998 836.0 0 -32768.00000 -32768.00000 32768.0 0
3731281 977.40002 913.70001 837.0 0 -32768.00000 -32768.00000 32768.0 0
3731282 977.70001 913.79999 839.0 0 -32768.00000 -32768.00000 32768.0 0
3731283 977.59998 913.90002 842.0 0 -32768.00000 -32768.00000 32768.0 0
3731284 977.09998 914.40002 842.0 0 -32768.00000 -32768.00000 32768.0 0
3731285 977.09998 914.79999 841.0 0 -32768.00000 -32768.00000 32768.0 0
3731286 977.59998 915.09998 838.0 0 -32768.00000 -32768.00000 32768.0 0
3731287 977.79999 914.79999 835.0 4 -32768.00000 -32768.00000 32768.0 0
3731288 977.50000 914.40002 838.0 0 -32768.00000 -32768.00000 32768.0 0
3731289 977.29999 914.40002 841.0 0 -32768.00000 -32768.00000 32768.0 0
3731290 977.70001 914.59998 844.0 0 -32768.00000 -32768.00000 32768.0 0
3731291 978.20001 914.79999 843.0 0 -32768.00000 -32768.00000 32768.0 0
3731292 978.40002 914.79999 843.0 0 -32768.00000 -32768.00000 32768.0 0
3731293 978.09998 914.70001 844.0 0 -32768.00000 -32768.00000 32768.0 0
3731294 977.90002 914.50000 842.0 0 -32768.00000 -32768.00000 32768.0 0
3731295 977.70001 914.50000 840.0 0 -32768.00000 -32768.00000 32768.0 0
3731296 977.59998 914.40002 838.0 0 -32768.00000 -32768.00000 32768.0 0
3731297 977.50000 914.29999 839.0 0 -32768.00000 -32768.00000 32768.0 0
3731298 977.79999 914.20001 839.0 0 -32768.00000 -32768.00000 32768.0 0
3731299 978.09998 914.09998 840.0 0 -32768.00000 -32768.00000 32768.0 0
3731300 978.29999 913.79999 841.0 0 -32768.00000 -32768.00000 32768.0 0
3731301 978.09998 913.50000 842.0 0 -32768.00000 -32768.00000 32768.0 0
3731302 978.00000 913.20001 842.0 0 -32768.00000 -32768.00000 32768.0 0
3731303 977.79999 913.20001 841.0 0 -32768.00000 -32768.00000 32768.0 0
3731304 977.70001 913.20001 840.0 0 -32768.00000 -32768.00000 32768.0 0
3731305 977.50000 913.29999 839.0 0 -32768.00000 -32768.00000 32768.0 0
3731306 977.40002 913.59998 840.0 0 -32768.00000 -32768.00000 32768.0 0
3731307 976.90002 913.79999 842.0 0 -32768.00000 -32768.00000 32768.0 0
3731308 976.50000 914.09998 841.0 0 -32768.00000 -32768.00000 32768.0 0
3731309 976.50000 914.09998 839.0 0 -32768.00000 -32768.00000 32768.0 0
3731310 976.90002 914.00000 838.0 0 -32768.00000 -32768.00000 32768.0 0
3731311 977.09998 913.90002 838.0 0 -32768.00000 -32768.00000 32768.0 0
3731312 976.90002 914.09998 839.0 0 -32768.00000 -32768.00000 32768.0 0
3731313 976.79999 914.40002 839.0 0 -32768.00000 -32768.00000 32768.0 0
3731314 976.90002 914.79999 840.0 0 -32768.00000 -32768.00000 32768.0 0
3731315 976.90002 914.79999 840.0 0 -32768.00000 -32768.00000 32768.0 0
3731316 976.79999 914.09998 840.0 0 -32768.00000 -32768.00000 32768.0 0
3731317 976.70001 913.40002 839.0 0 -32768.00000 -32768.00000 32768.0 0
3731318 976.59998 912.59998 839.0 0 -32768.00000 -32768.00000 32768.0 0
3731319 976.59998 912.79999 837.0 0 -32768.00000 -32768.00000 32768.0 0
3731320 976.59998 913.00000 837.0 0 -32768.00000 -32768.00000 32768.0 0
3731321 976.59998 913.20001 839.0 0 -32768.00000 -32768.00000 32768.0 0
3731322 976.70001 913.29999 842.0 0 -32768.00000 -32768.00000 32768.0 0
3731323 976.90002 913.29999 842.0 0 -32768.00000 -32768.00000 32768.0 0
3731324 977.20001 913.40002 839.0 0 -32768.00000 -32768.00000 32768.0 0
3731325 977.50000 913.29999 838.0 0 -32768.00000 -32768.00000 32768.0 0
3731326 977.40002 913.40002 840.0 0 -32768.00000 -32768.00000 32768.0 0
3731327 977.20001 913.79999 842.0 0 -32768.00000 -32768.00000 32768.0 0
3731328 976.90002 914.20001 841.0 0 -32768.00000 -32768.00000 32768.0 0
3731329 977.00000 914.50000 840.0 0 -32768.00000 -32768.00000 32768.0 0
3731330 977.00000 914.50000 839.0 0 -32768.00000 -32768.00000 32768.0 0
3731331 977.09998 914.40002 839.0 0 -32768.00000 -32768.00000 32768.0 0
3731332 977.09998 913.90002 839.0 0 -32768.00000 -32768.00000 32768.0 0
3731333 977.09998 913.50000 839.0 0 -32768.00000 -32768.00000 32768.0 0
3731334 977.00000 913.09998 840.0 0 -32768.00000 -32768.00000 32768.0 0
3731335 976.79999 913.00000 841.0 0 -32768.00000 -32768.00000 32768.0 0
3731336 976.59998 912.90002 843.0 0 -32768.00000 -32768.00000 32768.0 0
3731337 976.70001 912.79999 844.0 0 -32768.00000 -32768.00000 32768.0 0
3731338 976.79999 913.00000 845.0 0 -32768.00000 -32768.00000 32768.0 0
3731339 976.90002 913.40002 845.0 0 -32768.00000 -32768.00000 32768.0 0
3731340 976.90002 913.70001 842.0 0 -32768.00000 -32768.00000 32768.0 0
3731341 976.59998 914.00000 839.0 0 -32768.00000 -32768.00000 32768.0 0
3731342 976.50000 914.20001 838.0 0 -32768.00000 -32768.00000 32768.0 0
3731343 976.29999 914.40002 839.0 0 -32768.00000 -32768.00000 32768.0 0
3731344 976.20001 914.40002 841.0 0 -32768.00000 -32768.00000 32768.0 0
3731345 976.20001 914.29999 843.0 0 -32768.00000 -32768.00000 32768.0 0
3731346 976.40002 914.20001 844.0 0 -32768.00000 -32768.00000 32768.0 0
3731347 976.50000 914.40002 844.0 0 -32768.00000 -32768.00000 32768.0 0
3731348 976.70001 914.90002 845.0 0 -32768.00000 -32768.00000 32768.0 0
3731349 976.79999 915.20001 847.0 0 -32768.00000 -32768.00000 32768.0 0
3731350 976.79999 915.20001 844.0 0 -32768.00000 -32768.00000 32768.0 0
3731351 976.90002 915.00000 841.0 0 -32768.00000 -32768.00000 32768.0 0
3731352 977.00000 914.79999 839.0 0 -32768.00000 -32768.00000 32768.0 0
3731353 977.00000 915.09998 841.0 0 -32768.00000 -32768.00000 32768.0 0
3731354 977.09998 915.50000 843.0 0 -32768.00000 -32768.00000 32768.0 0
3731355 977.20001 915.90002 844.0 0 -32768.00000 -32768.00000 32768.0 0
3731356 977.40002 916.00000 844.0 0 -32768.00000 -32768.00000 32768.0 0
3731357 977.50000 915.90002 844.0 0 -32768.00000 -32768.00000 32768.0 0
3731358 978.00000 915.59998 844.0 0 -32768.00000 -32768.00000 32768.0 0
3731359 978.40002 915.40002 845.0 0 -32768.00000 -32768.00000 32768.0 0
3731360 978.79999 915.20001 844.0 0 -32768.00000 -32768.00000 32768.0 0
3731361 978.70001 915.09998 843.0 0 -32768.00000 -32768.00000 32768.0 0
3731362 978.70001 914.90002 842.0 0 -32768.00000 -32768.00000 32768.0 0
3731363 978.79999 914.79999 843.0 0 -32768.00000 -32768.00000 32768.0 0
3731364 978.90002 914.59998 839.0 0 -32768.00000 -32768.00000 32768.0 0
3731365 979.00000 914.79999 834.0 0 -32768.00000 -32768.00000 32768.0 0
3731366 978.90002 915.09998 830.0 0 -32768.00000 -32768.00000 32768.0 0
3731367 978.79999 915.29999 831.0 0 -32768.00000 -32768.00000 32768.0 0
3731368 978.79999 915.00000 832.0 0 -32768.00000 -32768.00000 32768.0 0
3731369 978.79999 914.70001 833.0 0 -32768.00000 -32768.00000 32768.0 0
3731370 979.29999 914.59998 833.0 0 -32768.00000 -32768.00000 32768.0 0
3731371 979.79999 914.59998 834.0 0 -32768.00000 -32768.00000 32768.0 0
3731372 980.20001 914.50000 835.0 0 -32768.00000 -32768.00000 32768.0 0
3731373 980.29999 914.59998 837.0 0 -32768.00000 -32768.00000 32768.0 0
3731374 980.50000 914.70001 840.0 0 -32768.00000 -32768.00000 32768.0 0
3731375 980.79999 914.70001 843.0 0 -32768.00000 -32768.00000 32768.0 0
3731376 980.50000 914.59998 845.0 0 -32768.00000 -32768.00000 32768.0 0
3731377 979.50000 914.59998 845.0 0 -32768.00000 -32768.00000 32768.0 0
3731378 978.50000 914.20001 845.0 0 -32768.00000 -32768.00000 32768.0 0
3731379 978.09998 913.59998 845.0 0 -32768.00000 -32768.00000 32768.0 0
3731380 978.09998 912.79999 845.0 0 -32768.00000 -32768.00000 32768.0 0
3731381 978.29999 912.40002 845.0 0 -32768.00000 -32768.00000 32768.0 0
3731382 978.70001 912.09998 845.0 0 -32768.00000 -32768.00000 32768.0 0
3731383 979.09998 912.09998 845.0 0 -32768.00000 -32768.00000 32768.0 0
3731384 979.20001 912.09998 846.0 0 -32768.00000 -32768.00000 32768.0 0
3731385 979.20001 912.20001 848.0 0 -32768.00000 -32768.00000 32768.0 0
3731386 979.09998 912.40002 850.0 0 -32768.00000 -32768.00000 32768.0 0
3731387 979.00000 912.59998 850.0 0 -32768.00000 -32768.00000 32768.0 0
3731388 978.79999 912.79999 849.0 0 -32768.00000 -32768.00000 32768.0 0
3731389 978.70001 913.00000 846.0 4 -32768.00000 -32768.00000 32768.0 0
3731390 978.40002 913.29999 845.0 0 -32768.00000 -32768.00000 32768.0 0
3731391 978.29999 913.40002 843.0 0 -32768.00000 -32768.00000 32768.0 0
3731392 978.20001 913.40002 844.0 0 -32768.00000 -32768.00000 32768.0 0
3731393 978.50000 913.20001 845.0 0 -32768.00000 -32768.00000 32768.0 0
3731394 978.70001 913.00000 845.0 0 -32768.00000 -32768.00000 32768.0 0
3731395 979.00000 912.90002 844.0 0 -32768.00000 -32768.00000 32768.0 0
3731396 979.20001 912.90002 844.0 0 -32768.00000 -32768.00000 32768.0 0
3731397 979.29999 912.90002 846.0 0 -32768.00000 -32768.00000 32768.0 0
3731398 979.20001 912.50000 849.0 0 -32768.00000 -32768.00000 32768.0 0
3731399 979.20001 912.20001 853.0 0 -32768.00000 -32768.00000 32768.0 0
3731400 979.29999 912.29999 855.0 0 -32768.00000 -32768.00000 32768.0 0
3731401 979.50000 912.79999 852.0 0 -32768.00000 -32768.00000 32768.0 0
3731402 979.20001 913.40002 847.0 0 -32768.00000 -32768.00000 32768.0 0
3731403 978.90002 913.29999 844.0 0 -32768.00000 -32768.00000 32768.0 0
3731404 978.40002 913.29999 846.0 0 -32768.00000 -32768.00000 32768.0 0
3731405 978.29999 912.90002 847.0 0 -32768.00000 -32768.00000 32768.0 0
3731406 978.09998 912.50000 847.0 0 -32768.00000 -32768.00000 32768.0 0
3731407 978.00000 912.09998 848.0 0 -32768.00000 -32768.00000 32768.0 0
3731408 978.59998 912.50000 849.0 0 -32768.00000 -32768.00000 32768.0 0
3731409 979.20001 912.79999 850.0 0 -32768.00000 -32768.00000 32768.0 0
3731410 979.70001 913.09998 849.0 0 -32768.00000 -32768.00000 32768.0 0
3731411 979.70001 912.90002 848.0 0 -32768.00000 -32768.00000 32768.0 0
3731412 979.79999 912.79999 848.0 0 -32768.00000 -32768.00000 32768.0 0
3731413 979.90002 912.79999 848.0 0 -32768.00000 -32768.00000 32768.0 0
3731414 979.70001 912.59998 849.0 0 -32768.00000 -32768.00000 32768.0 0
3731415 979.40002 912.20001 849.0 0 -32768.00000 -32768.00000 32768.0 0
3731416 979.09998 911.90002 848.0 0 -32768.00000 -32768.00000 32768.0 0
3731417 978.59998 912.40002 846.0 0 -32768.00000 -32768.00000 32768.0 0
3731418 978.20001 913.09998 845.0 0 -32768.00000 -32768.00000 32768.0 0
3731419 977.59998 913.09998 844.0 0 -32768.00000 -32768.00000 32768.0 0
3731420 977.59998 912.50000 844.0 0 -32768.00000 -32768.00000 32768.0 0
3731421 977.50000 911.79999 844.0 0 -32768.00000 -32768.00000 32768.0 0
3731422 977.70001 911.79999 844.0 0 -32768.00000 -32768.00000 32768.0 0
3731423 977.70001 911.79999 844.0 0 -32768.00000 -32768.00000 32768.0 0
3731424 977.59998 911.59998 844.0 0 -32768.00000 -32768.00000 32768.0 0
3731425 977.40002 911.50000 845.0 0 -32768.00000 -32768.00000 32768.0 0
3731426 977.40002 911.29999 844.0 0 -32768.00000 -32768.00000 32768.0 0
3731427 977.70001 911.50000 844.0 0 -32768.00000 -32768.00000 32768.0 0
3731428 977.90002 911.79999 844.0 0 -32768.00000 -32768.00000 32768.0 0
3731429 977.59998 912.09998 844.0 0 -32768.00000 -32768.00000 32768.0 0
3731430 977.09998 912.29999 844.0 0 -32768.00000 -32768.00000 32768.0 0
3731431 976.90002 912.40002 845.0 0 -32768.00000 -32768.00000 32768.0 0
3731432 977.00000 912.40002 846.0 0 -32768.00000 -32768.00000 32768.0 0
3731433 977.09998 912.29999 849.0 0 -32768.00000 -32768.00000 32768.0 0
3731434 977.00000 912.20001 852.0 0 -32768.00000 -32768.00000 32768.0 0
3731435 977.00000 912.20001 855.0 0 -32768.00000 -32768.00000 32768.0 0
3731436 977.00000 912.29999 856.0 0 -32768.00000 -32768.00000 32768.0 0
3731437 976.90002 912.40002 854.0 0 -32768.00000 -32768.00000 32768.0 0
3731438 976.79999 912.29999 853.0 0 -32768.00000 -32768.00000 32768.0 0
3731439 976.70001 912.29999 851.0 0 -32768.00000 -32768.00000 32768.0 0
3731440 976.70001 912.40002 852.0 0 -32768.00000 -32768.00000 32768.0 0
3731441 976.50000 912.40002 852.0 0 -32768.00000 -32768.00000 32768.0 0
3731442 976.40002 912.20001 852.0 0 -32768.00000 -32768.00000 32768.0 0
3731443 976.40002 912.00000 852.0 0 -32768.00000 -32768.00000 32768.0 0
3731444 976.59998 911.79999 852.0 0 -32768.00000 -32768.00000 32768.0 0
3731445 976.79999 911.20001 853.0 0 -32768.00000 -32768.00000 32768.0 0
3731446 977.00000 910.59998 855.0 0 -32768.00000 -32768.00000 32768.0 0
3731447 976.90002 910.59998 856.0 0 -32768.00000 -32768.00000 32768.0 0
3731448 976.40002 911.20001 853.0 0 -32768.00000 -32768.00000 32768.0 0
3731449 976.00000 911.90002 851.0 0 -32768.00000 -32768.00000 32768.0 0
3731450 975.79999 912.29999 849.0 0 -32768.00000 -32768.00000 32768.0 0
3731451 976.00000 912.70001 849.0 0 -32768.00000 -32768.00000 32768.0 0
3731452 976.29999 913.20001 849.0 0 -32768.00000 -32768.00000 32768.0 0
3731453 976.70001 913.40002 848.0 0 -32768.00000 -32768.00000 32768.0 0
3731454 977.00000 913.59998 848.0 0 -32768.00000 -32768.00000 32768.0 0
3731455 977.29999 912.70001 847.0 0 -32768.00000 -32768.00000 32768.0 0
3731456 977.70001 911.79999 846.0 0 -32768.00000 -32768.00000 32768.0 0
3731457 977.79999 911.20001 845.0 0 -32768.00000 -32768.00000 32768.0 0
3731458 978.09998 911.59998 846.0 0 -32768.00000 -32768.00000 32768.0 0
3731459 978.29999 912.29999 847.0 0 -32768.00000 -32768.00000 32768.0 0
