2711744 1002.00000 933.59998 920.0 4 -32768.00000 -32768.00000 32768.0 0
2711745 1002.09998 933.90002 921.0 0 -32768.00000 -32768.00000 32768.0 0
2711746 1002.20001 934.20001 923.0 0 -32768.00000 -32768.00000 32768.0 0
2711747 1002.29999 934.09998 924.0 0 -32768.00000 -32768.00000 32768.0 0
2711748 1002.20001 934.00000 924.0 0 -32768.00000 -32768.00000 32768.0 0
2711749 1002.09998 933.90002 923.0 0 -32768.00000 -32768.00000 32768.0 0
2711750 1002.00000 933.79999 922.0 0 -32768.00000 -32768.00000 32768.0 0
2711751 1002.20001 933.70001 921.0 0 -32768.00000 -32768.00000 32768.0 0
2711752 1002.29999 933.40002 920.0 0 -32768.00000 -32768.00000 32768.0 0
2711753 1002.29999 933.20001 923.0 0 -32768.00000 -32768.00000 32768.0 0
2711754 1002.20001 933.09998 925.0 0 -32768.00000 -32768.00000 32768.0 0
2711755 1002.09998 933.20001 923.0 0 -32768.00000 -32768.00000 32768.0 0
2711756 1002.00000 933.29999 918.0 0 -32768.00000 -32768.00000 32768.0 0
2711757 1002.00000 933.40002 913.0 0 -32768.00000 -32768.00000 32768.0 0
2711758 1002.09998 933.50000 917.0 0 -32768.00000 -32768.00000 32768.0 0
2711759 1002.20001 933.70001 920.0 0 -32768.00000 -32768.00000 32768.0 0
2711760 1002.20001 933.79999 922.0 0 -32768.00000 -32768.00000 32768.0 0
2711761 1002.09998 933.00000 920.0 0 -32768.00000 -32768.00000 32768.0 0
2711762 1002.09998 932.20001 918.0 0 -32768.00000 -32768.00000 32768.0 0
2711763 1002.40002 931.90002 916.0 0 -32768.00000 -32768.00000 32768.0 0
2711764 1002.79999 932.50000 915.0 0 -32768.00000 -32768.00000 32768.0 0
2711765 1003.09998 933.29999 916.0 0 -32768.00000 -32768.00000 32768.0 0
2711766 1003.09998 933.70001 918.0 0 -32768.00000 -32768.00000 32768.0 0
2711767 1003.00000 934.00000 920.0 0 -32768.00000 -32768.00000 32768.0 0
2711768 1003.00000 934.09998 920.0 0 -32768.00000 -32768.00000 32768.0 0
2711769 1002.90002 934.00000 920.0 0 -32768.00000 -32768.00000 32768.0 0
2711770 1002.70001 933.90002 919.0 0 -32768.00000 -32768.00000 32768.0 0
2711771 1002.50000 933.70001 920.0 0 -32768.00000 -32768.00000 32768.0 0
2711772 1002.40002 933.59998 921.0 0 -32768.00000 -32768.00000 32768.0 0
2711773 1002.90002 933.59998 923.0 0 -32768.00000 -32768.00000 32768.0 0
2711774 1003.40002 933.50000 923.0 0 -32768.00000 -32768.00000 32768.0 0
2711775 1003.79999 934.00000 920.0 0 -32768.00000 -32768.00000 32768.0 0
2711776 1003.90002 934.40002 913.0 0 -32768.00000 -32768.00000 32768.0 0
2711777 1003.90002 934.70001 906.0 0 -32768.00000 -32768.00000 32768.0 0
2711778 1003.59998 934.50000 908.0 0 -32768.00000 -32768.00000 32768.0 0
2711779 1003.50000 934.09998 913.0 0 -32768.00000 -32768.00000 32768.0 0
2711780 1003.50000 934.00000 918.0 0 -32768.00000 -32768.00000 32768.0 0
2711781 1003.70001 933.90002 920.0 0 -32768.00000 -32768.00000 32768.0 0
2711782 1003.79999 933.79999 921.0 0 -32768.00000 -32768.00000 32768.0 0
2711783 1004.00000 933.59998 921.0 0 -32768.00000 -32768.00000 32768.0 0
2711784 1004.20001 934.20001 920.0 0 -32768.00000 -32768.00000 32768.0 0
2711785 1004.40002 934.90002 922.0 0 -32768.00000 -32768.00000 32768.0 0
2711786 1004.40002 935.59998 923.0 0 -32768.00000 -32768.00000 32768.0 0
